,source,destion,20040528-1110
0,ATLAM5,ATLAng, 0.063168 
1,ATLAM5,CHINng, 0.143344 
2,ATLAM5,HSTNng, 0.108723 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.401173 
5,ATLAM5,WASHng, 0.166667 
6,ATLAng,ATLAM5, 0.058667 
7,ATLAng,CHINng, 3.261973 
8,ATLAng,DNVRng, 3.748395 
9,ATLAng,HSTNng, 12.139083 
10,ATLAng,IPLSng, 11.814539 
11,ATLAng,KSCYng, 1.801680 
12,ATLAng,LOSAng, 18.553768 
13,ATLAng,NYCMng, 1.785960 
14,ATLAng,SNVAng, 0.014333 
15,ATLAng,STTLng, 3.866469 
16,ATLAng,WASHng, 28.393309 
17,CHINng,ATLAM5, 0.198835 
18,CHINng,ATLAng, 15.282760 
19,CHINng,DNVRng, 14.061957 
20,CHINng,HSTNng, 4.027472 
21,CHINng,IPLSng, 18.702120 
22,CHINng,KSCYng, 7.237237 
23,CHINng,LOSAng, 37.591011 
24,CHINng,NYCMng, 4.361701 
25,CHINng,SNVAng, 0.231811 
26,CHINng,STTLng, 4.722144 
27,CHINng,WASHng, 66.328355 
28,DNVRng,ATLAM5, 0.070667 
29,DNVRng,ATLAng, 2.478712 
30,DNVRng,CHINng, 34.290467 
31,DNVRng,HSTNng, 12.698216 
32,DNVRng,IPLSng, 22.547947 
33,DNVRng,KSCYng, 11.449843 
34,DNVRng,LOSAng, 6.406101 
35,DNVRng,NYCMng, 7.895107 
36,DNVRng,SNVAng, 6.437336 
37,DNVRng,STTLng, 7.487248 
38,DNVRng,WASHng, 41.154035 
39,HSTNng,ATLAM5, 2.726515 
40,HSTNng,ATLAng, 14.166045 
41,HSTNng,CHINng, 11.505475 
42,HSTNng,DNVRng, 1.214176 
43,HSTNng,IPLSng, 0.668077 
44,HSTNng,KSCYng, 0.816619 
45,HSTNng,LOSAng, 13.745059 
46,HSTNng,NYCMng, 1.170232 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.683600 
49,HSTNng,WASHng, 11.290003 
50,IPLSng,ATLAng, 84.695435 
51,IPLSng,CHINng, 41.781909 
52,IPLSng,DNVRng, 3.090104 
53,IPLSng,HSTNng, 0.186667 
54,IPLSng,KSCYng, 0.996307 
55,IPLSng,LOSAng, 22.008093 
56,IPLSng,NYCMng, 8.569043 
57,IPLSng,SNVAng, 0.086536 
58,IPLSng,STTLng, 7.065555 
59,IPLSng,WASHng, 5.322589 
60,KSCYng,ATLAng, 1.232096 
61,KSCYng,CHINng, 19.659675 
62,KSCYng,DNVRng, 6.753531 
63,KSCYng,HSTNng, 8.780875 
64,KSCYng,IPLSng, 7.291019 
65,KSCYng,LOSAng, 6.192285 
66,KSCYng,NYCMng, 2.019464 
67,KSCYng,SNVAng, 0.122917 
68,KSCYng,STTLng, 0.557781 
69,KSCYng,WASHng, 5.877968 
70,LOSAng,ATLAM5, 0.209637 
71,LOSAng,ATLAng, 21.169664 
72,LOSAng,CHINng, 90.619963 
73,LOSAng,DNVRng, 23.770192 
74,LOSAng,HSTNng, 13.365008 
75,LOSAng,IPLSng, 14.555301 
76,LOSAng,KSCYng, 4.654843 
77,LOSAng,NYCMng, 41.031157 
78,LOSAng,SNVAng, 7.245245 
79,LOSAng,STTLng, 52.756541 
80,LOSAng,WASHng, 100.510565 
81,NYCMng,ATLAM5, 0.080536 
82,NYCMng,ATLAng, 26.989312 
83,NYCMng,CHINng, 20.147691 
84,NYCMng,DNVRng, 26.366115 
85,NYCMng,HSTNng, 2.980333 
86,NYCMng,IPLSng, 17.403435 
87,NYCMng,KSCYng, 4.842317 
88,NYCMng,LOSAng, 71.390429 
89,NYCMng,SNVAng, 1.662952 
90,NYCMng,STTLng, 14.404117 
91,NYCMng,WASHng, 78.432088 
92,SNVAng,ATLAng, 0.037291 
93,SNVAng,CHINng, 0.106965 
94,SNVAng,DNVRng, 4.458387 
95,SNVAng,HSTNng, 6.019563 
96,SNVAng,IPLSng, 0.362363 
97,SNVAng,KSCYng, 0.031040 
98,SNVAng,LOSAng, 34.103323 
99,SNVAng,NYCMng, 0.256928 
100,SNVAng,STTLng, 20.785125 
101,SNVAng,WASHng, 0.071677 
102,STTLng,ATLAng, 8.233963 
103,STTLng,CHINng, 10.442373 
104,STTLng,DNVRng, 4.080896 
105,STTLng,HSTNng, 0.977723 
106,STTLng,IPLSng, 1.934059 
107,STTLng,KSCYng, 0.996339 
108,STTLng,LOSAng, 27.679621 
109,STTLng,NYCMng, 5.496027 
110,STTLng,SNVAng, 8.445835 
111,STTLng,WASHng, 6.616048 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 113.068083 
114,WASHng,CHINng, 41.684568 
115,WASHng,DNVRng, 47.026128 
116,WASHng,HSTNng, 15.317952 
117,WASHng,IPLSng, 37.384843 
118,WASHng,KSCYng, 10.508416 
119,WASHng,LOSAng, 121.514963 
120,WASHng,NYCMng, 113.320251 
121,WASHng,SNVAng, 0.221184 
122,WASHng,STTLng, 26.133768 
