,source,destion,20040425-2300
0,ATLAM5,ATLAng, 0.261429 
1,ATLAM5,CHINng, 0.197115 
2,ATLAM5,HSTNng, 1.365763 
3,ATLAM5,IPLSng, 1.026813 
4,ATLAM5,KSCYng, 0.488827 
5,ATLAM5,NYCMng, 0.461328 
6,ATLAM5,WASHng, 1.281437 
7,ATLAng,CHINng, 17.472987 
8,ATLAng,DNVRng, 0.081125 
9,ATLAng,HSTNng, 50.209765 
10,ATLAng,IPLSng, 25.455925 
11,ATLAng,KSCYng, 5.188123 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.389379 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.421845 
16,ATLAng,WASHng, 53.765304 
17,CHINng,ATLAng, 65.149277 
18,CHINng,DNVRng, 28.143533 
19,CHINng,HSTNng, 121.488328 
20,CHINng,IPLSng, 62.615499 
21,CHINng,KSCYng, 15.424163 
22,CHINng,LOSAng, 0.160000 
23,CHINng,NYCMng, 59.008413 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.087387 
26,CHINng,WASHng, 49.017779 
27,DNVRng,ATLAng, 14.634541 
28,DNVRng,CHINng, 62.484773 
29,DNVRng,HSTNng, 28.999635 
30,DNVRng,IPLSng, 27.530611 
31,DNVRng,KSCYng, 7.675784 
32,DNVRng,NYCMng, 19.628877 
33,DNVRng,SNVAng, 6.477144 
34,DNVRng,STTLng, 0.499907 
35,DNVRng,WASHng, 32.919267 
36,HSTNng,ATLAng, 60.583427 
37,HSTNng,CHINng, 1.335517 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.133333 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 12.306821 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 88.701875 
45,IPLSng,ATLAng, 40.389557 
46,IPLSng,CHINng, 148.030197 
47,IPLSng,DNVRng, 13.822075 
48,IPLSng,HSTNng, 80.884539 
49,IPLSng,KSCYng, 18.847749 
50,IPLSng,LOSAng, 0.178912 
51,IPLSng,NYCMng, 88.678181 
52,IPLSng,SNVAng, 0.110315 
53,IPLSng,STTLng, 0.989776 
54,IPLSng,WASHng, 46.043712 
55,KSCYng,ATLAng, 13.082061 
56,KSCYng,CHINng, 25.870467 
57,KSCYng,DNVRng, 7.053755 
58,KSCYng,HSTNng, 13.530781 
59,KSCYng,IPLSng, 14.938331 
60,KSCYng,LOSAng, 1.584195 
61,KSCYng,NYCMng, 8.623760 
62,KSCYng,STTLng, 0.257341 
63,KSCYng,WASHng, 16.328120 
64,LOSAng,ATLAng, 54.475557 
65,LOSAng,CHINng, 11.457997 
66,LOSAng,DNVRng, 22.439928 
67,LOSAng,HSTNng, 212.072256 
68,LOSAng,IPLSng, 0.242269 
69,LOSAng,KSCYng, 0.337019 
70,LOSAng,NYCMng, 60.579123 
71,LOSAng,SNVAng, 7.019931 
72,LOSAng,STTLng, 21.271256 
73,LOSAng,WASHng, 77.531880 
74,NYCMng,ATLAng, 38.095029 
75,NYCMng,CHINng, 67.236528 
76,NYCMng,DNVRng, 42.282229 
77,NYCMng,HSTNng, 159.776805 
78,NYCMng,IPLSng, 87.486035 
79,NYCMng,KSCYng, 18.928664 
80,NYCMng,LOSAng, 0.554461 
81,NYCMng,SNVAng, 0.043157 
82,NYCMng,STTLng, 7.556155 
83,NYCMng,WASHng, 155.630117 
84,SNVAng,ATLAng, 1.227141 
85,SNVAng,CHINng, 0.402667 
86,SNVAng,DNVRng, 2.237795 
87,SNVAng,HSTNng, 4.967149 
88,SNVAng,KSCYng, 0.554312 
89,SNVAng,LOSAng, 50.901592 
90,SNVAng,NYCMng, 3.485813 
91,SNVAng,STTLng, 46.531867 
92,SNVAng,WASHng, 0.866013 
93,STTLng,ATLAng, 8.324963 
94,STTLng,CHINng, 1.088237 
95,STTLng,DNVRng, 9.460763 
96,STTLng,HSTNng, 33.431331 
97,STTLng,IPLSng, 0.118459 
98,STTLng,KSCYng, 3.961187 
99,STTLng,LOSAng, 32.903240 
100,STTLng,NYCMng, 11.118061 
101,STTLng,SNVAng, 3.509051 
102,STTLng,WASHng, 8.795019 
103,WASHng,ATLAng, 80.622480 
104,WASHng,CHINng, 78.517816 
105,WASHng,DNVRng, 7.216107 
106,WASHng,HSTNng, 233.614344 
107,WASHng,IPLSng, 79.448933 
108,WASHng,KSCYng, 20.321248 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 168.490240 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 3.878547 
