,source,destion,20040802-0200
0,ATLAM5,ATLAng, 0.100235 
1,ATLAM5,CHINng, 0.227112 
2,ATLAM5,HSTNng, 0.095773 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,WASHng, 1.635331 
7,ATLAng,ATLAM5, 0.081488 
8,ATLAng,CHINng, 8.998379 
9,ATLAng,DNVRng, 2.829931 
10,ATLAng,HSTNng, 38.040451 
11,ATLAng,IPLSng, 12.512229 
12,ATLAng,KSCYng, 0.543704 
13,ATLAng,LOSAng, 6.120019 
14,ATLAng,NYCMng, 4.161565 
15,ATLAng,SNVAng, 4.544888 
16,ATLAng,STTLng, 3.495485 
17,ATLAng,WASHng, 15.743096 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.406624 
20,CHINng,DNVRng, 7.543227 
21,CHINng,HSTNng, 5.223784 
22,CHINng,IPLSng, 12.710616 
23,CHINng,KSCYng, 15.596523 
24,CHINng,LOSAng, 3.979888 
25,CHINng,NYCMng, 11.539115 
26,CHINng,SNVAng, 20.085181 
27,CHINng,STTLng, 7.586661 
28,CHINng,WASHng, 16.995720 
29,DNVRng,ATLAM5, 0.166912 
30,DNVRng,ATLAng, 6.719949 
31,DNVRng,CHINng, 37.961589 
32,DNVRng,HSTNng, 22.142376 
33,DNVRng,IPLSng, 25.943989 
34,DNVRng,KSCYng, 16.382328 
35,DNVRng,LOSAng, 2.952467 
36,DNVRng,NYCMng, 15.943877 
37,DNVRng,SNVAng, 20.292557 
38,DNVRng,STTLng, 6.591176 
39,DNVRng,WASHng, 36.446072 
40,HSTNng,ATLAM5, 1.174107 
41,HSTNng,ATLAng, 1.640555 
42,HSTNng,CHINng, 8.628149 
43,HSTNng,DNVRng, 3.046181 
44,HSTNng,IPLSng, 1.112040 
45,HSTNng,KSCYng, 1.528709 
46,HSTNng,LOSAng, 10.186635 
47,HSTNng,NYCMng, 2.270125 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.691925 
50,HSTNng,WASHng, 4.786429 
51,IPLSng,ATLAM5, 0.085411 
52,IPLSng,ATLAng, 8.365323 
53,IPLSng,CHINng, 34.155933 
54,IPLSng,DNVRng, 9.026749 
55,IPLSng,HSTNng, 4.189096 
56,IPLSng,KSCYng, 3.504832 
57,IPLSng,LOSAng, 1.603245 
58,IPLSng,NYCMng, 5.967592 
59,IPLSng,SNVAng, 8.356475 
60,IPLSng,STTLng, 18.189061 
61,IPLSng,WASHng, 7.128640 
62,KSCYng,ATLAng, 3.107973 
63,KSCYng,CHINng, 11.762963 
64,KSCYng,DNVRng, 4.810117 
65,KSCYng,HSTNng, 6.588037 
66,KSCYng,IPLSng, 18.232616 
67,KSCYng,LOSAng, 0.593680 
68,KSCYng,NYCMng, 1.614933 
69,KSCYng,SNVAng, 5.594344 
70,KSCYng,STTLng, 0.855325 
71,KSCYng,WASHng, 10.272405 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 36.824192 
74,LOSAng,CHINng, 54.324104 
75,LOSAng,DNVRng, 7.290893 
76,LOSAng,HSTNng, 2.873640 
77,LOSAng,IPLSng, 10.095784 
78,LOSAng,KSCYng, 3.157096 
79,LOSAng,NYCMng, 39.897128 
80,LOSAng,SNVAng, 22.504285 
81,LOSAng,STTLng, 24.518947 
82,LOSAng,WASHng, 75.039571 
83,NYCMng,ATLAM5, 1.760595 
84,NYCMng,ATLAng, 14.401888 
85,NYCMng,CHINng, 26.445443 
86,NYCMng,DNVRng, 20.970189 
87,NYCMng,HSTNng, 10.135080 
88,NYCMng,IPLSng, 7.816517 
89,NYCMng,KSCYng, 5.693827 
90,NYCMng,LOSAng, 8.678283 
91,NYCMng,SNVAng, 48.624421 
92,NYCMng,STTLng, 29.769821 
93,NYCMng,WASHng, 65.800208 
94,SNVAng,ATLAng, 0.333021 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.287336 
97,SNVAng,IPLSng, 0.228752 
98,SNVAng,LOSAng, 2.016709 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 33.630747 
101,STTLng,ATLAng, 5.457459 
102,STTLng,CHINng, 15.584445 
103,STTLng,DNVRng, 8.030477 
104,STTLng,HSTNng, 2.107355 
105,STTLng,IPLSng, 6.576147 
106,STTLng,KSCYng, 4.443205 
107,STTLng,LOSAng, 4.952779 
108,STTLng,NYCMng, 16.919901 
109,STTLng,SNVAng, 26.378467 
110,STTLng,WASHng, 4.339144 
111,WASHng,ATLAM5, 0.194088 
112,WASHng,ATLAng, 60.284429 
113,WASHng,CHINng, 54.950355 
114,WASHng,DNVRng, 35.722891 
115,WASHng,HSTNng, 34.516885 
116,WASHng,IPLSng, 26.628376 
117,WASHng,KSCYng, 32.816099 
118,WASHng,LOSAng, 67.476920 
119,WASHng,NYCMng, 145.257611 
120,WASHng,SNVAng, 28.114517 
121,WASHng,STTLng, 30.325813 
