,source,destion,20040510-1105
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,LOSAng, 0.053333 
2,ATLAM5,WASHng, 3.072483 
3,ATLAng,CHINng, 0.718653 
4,ATLAng,HSTNng, 0.950672 
5,ATLAng,IPLSng, 7.614784 
6,ATLAng,LOSAng, 6.517729 
7,ATLAng,NYCMng, 0.206645 
8,ATLAng,SNVAng, 0.443409 
9,ATLAng,STTLng, 0.026667 
10,ATLAng,WASHng, 83.598851 
11,CHINng,ATLAM5, 0.136435 
12,CHINng,ATLAng, 9.503352 
13,CHINng,DNVRng, 0.146491 
14,CHINng,HSTNng, 8.891616 
15,CHINng,IPLSng, 23.363493 
16,CHINng,KSCYng, 6.984731 
17,CHINng,LOSAng, 55.697504 
18,CHINng,NYCMng, 19.383339 
19,CHINng,SNVAng, 1.589243 
20,CHINng,STTLng, 0.236939 
21,CHINng,WASHng, 52.782408 
22,DNVRng,ATLAM5, 0.175840 
23,DNVRng,ATLAng, 4.124424 
24,DNVRng,CHINng, 61.157397 
25,DNVRng,HSTNng, 13.591224 
26,DNVRng,IPLSng, 29.678997 
27,DNVRng,KSCYng, 10.296736 
28,DNVRng,LOSAng, 5.409469 
29,DNVRng,NYCMng, 22.796560 
30,DNVRng,SNVAng, 3.930741 
31,DNVRng,STTLng, 3.524733 
32,DNVRng,WASHng, 41.923955 
33,HSTNng,ATLAM5, 0.026667 
34,HSTNng,ATLAng, 5.812603 
35,HSTNng,CHINng, 46.459936 
36,HSTNng,DNVRng, 4.731728 
37,HSTNng,IPLSng, 1.718568 
38,HSTNng,KSCYng, 1.865301 
39,HSTNng,LOSAng, 6.587299 
40,HSTNng,STTLng, 0.141259 
41,HSTNng,WASHng, 11.719992 
42,IPLSng,ATLAng, 13.335267 
43,IPLSng,CHINng, 78.197763 
44,IPLSng,DNVRng, 4.830933 
45,IPLSng,HSTNng, 3.619408 
46,IPLSng,KSCYng, 2.204435 
47,IPLSng,LOSAng, 29.139880 
48,IPLSng,NYCMng, 23.921573 
49,IPLSng,SNVAng, 1.007605 
50,IPLSng,STTLng, 0.080000 
51,IPLSng,WASHng, 22.407419 
52,KSCYng,ATLAM5, 0.446315 
53,KSCYng,ATLAng, 1.219019 
54,KSCYng,CHINng, 19.469667 
55,KSCYng,DNVRng, 4.418531 
56,KSCYng,HSTNng, 4.937091 
57,KSCYng,IPLSng, 6.642405 
58,KSCYng,LOSAng, 6.721691 
59,KSCYng,NYCMng, 6.001160 
60,KSCYng,SNVAng, 0.176557 
61,KSCYng,WASHng, 9.701267 
62,LOSAng,ATLAM5, 0.387589 
63,LOSAng,ATLAng, 12.703877 
64,LOSAng,CHINng, 134.641363 
65,LOSAng,DNVRng, 15.198736 
66,LOSAng,HSTNng, 5.347827 
67,LOSAng,IPLSng, 13.981632 
68,LOSAng,KSCYng, 4.260539 
69,LOSAng,NYCMng, 58.747488 
70,LOSAng,SNVAng, 8.355531 
71,LOSAng,STTLng, 13.336821 
72,LOSAng,WASHng, 96.792019 
73,NYCMng,ATLAM5, 0.224192 
74,NYCMng,ATLAng, 19.873565 
75,NYCMng,CHINng, 4.098331 
76,NYCMng,DNVRng, 0.871707 
77,NYCMng,HSTNng, 12.344013 
78,NYCMng,IPLSng, 0.366037 
79,NYCMng,KSCYng, 0.080000 
80,NYCMng,LOSAng, 111.317648 
81,NYCMng,SNVAng, 4.763475 
82,NYCMng,STTLng, 0.697717 
83,NYCMng,WASHng, 253.644917 
84,SNVAng,ATLAng, 11.689781 
85,SNVAng,CHINng, 1.930824 
86,SNVAng,DNVRng, 3.433141 
87,SNVAng,HSTNng, 0.386571 
88,SNVAng,IPLSng, 0.321672 
89,SNVAng,KSCYng, 0.026667 
90,SNVAng,LOSAng, 32.463411 
91,SNVAng,NYCMng, 1.121424 
92,SNVAng,STTLng, 37.426507 
93,SNVAng,WASHng, 0.196947 
94,STTLng,ATLAM5, 0.028128 
95,STTLng,ATLAng, 7.054928 
96,STTLng,CHINng, 33.777923 
97,STTLng,DNVRng, 2.744645 
98,STTLng,HSTNng, 5.384544 
99,STTLng,IPLSng, 3.794075 
100,STTLng,KSCYng, 1.424571 
101,STTLng,LOSAng, 22.497616 
102,STTLng,NYCMng, 7.637189 
103,STTLng,SNVAng, 4.242605 
104,STTLng,WASHng, 10.066027 
105,WASHng,ATLAM5, 0.180995 
106,WASHng,ATLAng, 115.849920 
107,WASHng,CHINng, 1.974077 
108,WASHng,DNVRng, 0.200789 
109,WASHng,HSTNng, 11.298947 
110,WASHng,IPLSng, 2.817555 
111,WASHng,KSCYng, 0.026667 
112,WASHng,LOSAng, 123.424160 
113,WASHng,NYCMng, 1.370797 
114,WASHng,SNVAng, 1.182757 
115,WASHng,STTLng, 0.089424 
