,source,destion,20040516-1530
0,ATLAM5,ATLAng, 0.053829 
1,ATLAM5,CHINng, 0.505565 
2,ATLAM5,HSTNng, 0.033517 
3,ATLAM5,KSCYng, 0.053755 
4,ATLAM5,LOSAng, 0.116245 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.208920 
7,ATLAng,ATLAM5, 0.093747 
8,ATLAng,CHINng, 14.970856 
9,ATLAng,DNVRng, 6.912645 
10,ATLAng,HSTNng, 1.289643 
11,ATLAng,IPLSng, 19.010155 
12,ATLAng,KSCYng, 0.593680 
13,ATLAng,LOSAng, 9.354473 
14,ATLAng,NYCMng, 4.283392 
15,ATLAng,SNVAng, 0.202073 
16,ATLAng,STTLng, 4.537813 
17,ATLAng,WASHng, 26.230221 
18,CHINng,ATLAM5, 0.099157 
19,CHINng,ATLAng, 5.905973 
20,CHINng,DNVRng, 13.243515 
21,CHINng,HSTNng, 11.120416 
22,CHINng,IPLSng, 41.508035 
23,CHINng,KSCYng, 5.889232 
24,CHINng,LOSAng, 39.642733 
25,CHINng,NYCMng, 126.862365 
26,CHINng,SNVAng, 0.985075 
27,CHINng,STTLng, 3.518523 
28,CHINng,WASHng, 39.720373 
29,DNVRng,ATLAng, 6.184347 
30,DNVRng,CHINng, 27.615800 
31,DNVRng,HSTNng, 19.025419 
32,DNVRng,IPLSng, 15.901307 
33,DNVRng,KSCYng, 13.199925 
34,DNVRng,LOSAng, 11.287848 
35,DNVRng,NYCMng, 34.007085 
36,DNVRng,SNVAng, 10.183957 
37,DNVRng,STTLng, 12.803195 
38,DNVRng,WASHng, 30.480149 
39,HSTNng,ATLAng, 1.278821 
40,HSTNng,CHINng, 5.447752 
41,HSTNng,DNVRng, 1.003027 
42,HSTNng,IPLSng, 7.457264 
43,HSTNng,KSCYng, 0.815091 
44,HSTNng,LOSAng, 5.039235 
45,HSTNng,NYCMng, 5.574413 
46,HSTNng,STTLng, 5.219104 
47,HSTNng,WASHng, 12.089352 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 22.706816 
50,IPLSng,CHINng, 28.101728 
51,IPLSng,DNVRng, 2.332168 
52,IPLSng,HSTNng, 2.783747 
53,IPLSng,KSCYng, 4.647997 
54,IPLSng,LOSAng, 13.792661 
55,IPLSng,NYCMng, 47.558792 
56,IPLSng,SNVAng, 0.711435 
57,IPLSng,STTLng, 7.534885 
58,IPLSng,WASHng, 14.851933 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.068779 
61,KSCYng,CHINng, 10.143539 
62,KSCYng,DNVRng, 2.447013 
63,KSCYng,HSTNng, 2.757984 
64,KSCYng,IPLSng, 10.291792 
65,KSCYng,LOSAng, 2.378885 
66,KSCYng,NYCMng, 21.898373 
67,KSCYng,STTLng, 2.360195 
68,KSCYng,WASHng, 8.375059 
69,LOSAng,ATLAM5, 0.612933 
70,LOSAng,ATLAng, 9.103453 
71,LOSAng,CHINng, 31.391165 
72,LOSAng,DNVRng, 10.500483 
73,LOSAng,HSTNng, 5.778061 
74,LOSAng,IPLSng, 8.996163 
75,LOSAng,KSCYng, 5.734621 
76,LOSAng,NYCMng, 84.504264 
77,LOSAng,SNVAng, 10.175325 
78,LOSAng,STTLng, 23.400395 
79,LOSAng,WASHng, 79.847856 
80,NYCMng,ATLAM5, 0.069280 
81,NYCMng,ATLAng, 17.337573 
82,NYCMng,CHINng, 49.321760 
83,NYCMng,DNVRng, 25.959467 
84,NYCMng,HSTNng, 4.962971 
85,NYCMng,IPLSng, 22.506173 
86,NYCMng,KSCYng, 10.496528 
87,NYCMng,LOSAng, 60.786912 
88,NYCMng,SNVAng, 1.246947 
89,NYCMng,STTLng, 20.968819 
90,NYCMng,WASHng, 55.584317 
91,SNVAng,ATLAng, 8.303043 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 0.361368 
94,SNVAng,HSTNng, 0.098288 
95,SNVAng,IPLSng, 9.314768 
96,SNVAng,KSCYng, 0.106667 
97,SNVAng,LOSAng, 31.606429 
98,SNVAng,NYCMng, 1.529061 
99,SNVAng,STTLng, 27.369416 
100,SNVAng,WASHng, 0.251733 
101,STTLng,ATLAM5, 0.184739 
102,STTLng,ATLAng, 7.273584 
103,STTLng,CHINng, 10.892080 
104,STTLng,DNVRng, 1.338147 
105,STTLng,HSTNng, 4.428784 
106,STTLng,IPLSng, 3.903936 
107,STTLng,KSCYng, 5.676859 
108,STTLng,LOSAng, 9.666968 
109,STTLng,NYCMng, 20.480947 
110,STTLng,SNVAng, 2.189152 
111,STTLng,WASHng, 12.629344 
112,WASHng,ATLAM5, 4.821347 
113,WASHng,ATLAng, 55.123189 
114,WASHng,CHINng, 106.633269 
115,WASHng,DNVRng, 45.498235 
116,WASHng,HSTNng, 11.685896 
117,WASHng,IPLSng, 71.896979 
118,WASHng,KSCYng, 9.270925 
119,WASHng,LOSAng, 109.418365 
120,WASHng,NYCMng, 101.831069 
121,WASHng,SNVAng, 0.503605 
122,WASHng,STTLng, 22.247832 
