,source,destion,20040722-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.348984 
2,ATLAM5,HSTNng, 0.422157 
3,ATLAM5,IPLSng, 0.100123 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.076979 
8,ATLAng,CHINng, 18.351211 
9,ATLAng,DNVRng, 5.235848 
10,ATLAng,HSTNng, 4.445149 
11,ATLAng,IPLSng, 12.593240 
12,ATLAng,KSCYng, 0.588371 
13,ATLAng,LOSAng, 14.335219 
14,ATLAng,NYCMng, 6.928507 
15,ATLAng,SNVAng, 0.086960 
16,ATLAng,STTLng, 5.051429 
17,ATLAng,WASHng, 19.461773 
18,CHINng,ATLAM5, 1.684565 
19,CHINng,ATLAng, 15.557000 
20,CHINng,DNVRng, 14.318293 
21,CHINng,HSTNng, 10.416203 
22,CHINng,IPLSng, 34.416523 
23,CHINng,KSCYng, 15.083659 
24,CHINng,LOSAng, 39.812821 
25,CHINng,NYCMng, 13.884141 
26,CHINng,SNVAng, 1.188232 
27,CHINng,STTLng, 6.957421 
28,CHINng,WASHng, 31.999976 
29,DNVRng,ATLAM5, 0.099851 
30,DNVRng,ATLAng, 8.979875 
31,DNVRng,CHINng, 77.887632 
32,DNVRng,HSTNng, 24.132467 
33,DNVRng,IPLSng, 30.605989 
34,DNVRng,KSCYng, 34.149885 
35,DNVRng,LOSAng, 36.380861 
36,DNVRng,NYCMng, 31.199936 
37,DNVRng,SNVAng, 21.505552 
38,DNVRng,STTLng, 16.255853 
39,DNVRng,WASHng, 39.466451 
40,HSTNng,ATLAM5, 2.388925 
41,HSTNng,ATLAng, 6.339952 
42,HSTNng,CHINng, 8.214411 
43,HSTNng,DNVRng, 1.282627 
44,HSTNng,IPLSng, 1.182891 
45,HSTNng,KSCYng, 0.964499 
46,HSTNng,LOSAng, 9.215000 
47,HSTNng,NYCMng, 13.365059 
48,HSTNng,SNVAng, 0.162053 
49,HSTNng,STTLng, 0.714077 
50,HSTNng,WASHng, 3.415645 
51,IPLSng,ATLAM5, 0.150325 
52,IPLSng,ATLAng, 8.466472 
53,IPLSng,CHINng, 52.259176 
54,IPLSng,DNVRng, 7.873557 
55,IPLSng,HSTNng, 23.572565 
56,IPLSng,KSCYng, 7.642669 
57,IPLSng,LOSAng, 15.897421 
58,IPLSng,NYCMng, 17.699229 
59,IPLSng,SNVAng, 0.799541 
60,IPLSng,STTLng, 19.277211 
61,IPLSng,WASHng, 6.639773 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.861691 
64,KSCYng,CHINng, 16.984067 
65,KSCYng,DNVRng, 10.110509 
66,KSCYng,HSTNng, 4.937944 
67,KSCYng,IPLSng, 19.920728 
68,KSCYng,LOSAng, 6.757331 
69,KSCYng,NYCMng, 2.695093 
70,KSCYng,SNVAng, 3.010840 
71,KSCYng,STTLng, 7.511253 
72,KSCYng,WASHng, 8.651272 
73,LOSAng,ATLAM5, 0.101379 
74,LOSAng,ATLAng, 18.694427 
75,LOSAng,CHINng, 49.892992 
76,LOSAng,DNVRng, 20.514995 
77,LOSAng,HSTNng, 7.662712 
78,LOSAng,IPLSng, 30.094563 
79,LOSAng,KSCYng, 2.524944 
80,LOSAng,NYCMng, 72.940424 
81,LOSAng,SNVAng, 26.482965 
82,LOSAng,STTLng, 22.866635 
83,LOSAng,WASHng, 20.412955 
84,NYCMng,ATLAM5, 0.569592 
85,NYCMng,ATLAng, 19.495589 
86,NYCMng,CHINng, 30.907248 
87,NYCMng,DNVRng, 30.573795 
88,NYCMng,HSTNng, 13.692923 
89,NYCMng,IPLSng, 38.395635 
90,NYCMng,KSCYng, 11.247635 
91,NYCMng,LOSAng, 78.415504 
92,NYCMng,SNVAng, 2.270645 
93,NYCMng,STTLng, 27.555584 
94,NYCMng,WASHng, 62.645883 
95,SNVAng,ATLAng, 0.475944 
96,SNVAng,CHINng, 0.058245 
97,SNVAng,DNVRng, 3.395467 
98,SNVAng,IPLSng, 0.193664 
99,SNVAng,LOSAng, 39.524619 
100,SNVAng,NYCMng, 0.338816 
101,SNVAng,STTLng, 32.433995 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.326091 
104,STTLng,ATLAng, 11.190288 
105,STTLng,CHINng, 34.869632 
106,STTLng,DNVRng, 3.968851 
107,STTLng,HSTNng, 2.466133 
108,STTLng,IPLSng, 6.522688 
109,STTLng,KSCYng, 2.180987 
110,STTLng,LOSAng, 15.503448 
111,STTLng,NYCMng, 15.068043 
112,STTLng,SNVAng, 5.768419 
113,STTLng,WASHng, 33.173307 
114,WASHng,ATLAM5, 1.428333 
115,WASHng,ATLAng, 99.629075 
116,WASHng,CHINng, 74.392803 
117,WASHng,DNVRng, 56.368451 
118,WASHng,HSTNng, 23.493987 
119,WASHng,IPLSng, 55.084189 
120,WASHng,KSCYng, 10.405459 
121,WASHng,LOSAng, 103.106531 
122,WASHng,NYCMng, 148.836603 
123,WASHng,SNVAng, 7.762405 
124,WASHng,STTLng, 30.170061 
