,source,destion,20040408-0210
0,ATLAM5,ATLAng, 0.491067 
1,ATLAM5,CHINng, 1.606355 
2,ATLAM5,HSTNng, 2.314461 
3,ATLAM5,IPLSng, 1.326763 
4,ATLAM5,KSCYng, 0.628600 
5,ATLAM5,NYCMng, 2.663824 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.428115 
8,ATLAng,CHINng, 42.722549 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 65.287227 
11,ATLAng,IPLSng, 37.471323 
12,ATLAng,KSCYng, 6.038227 
13,ATLAng,LOSAng, 0.090731 
14,ATLAng,NYCMng, 21.073336 
15,ATLAng,STTLng, 0.971920 
16,ATLAng,WASHng, 52.517419 
17,CHINng,ATLAng, 25.835037 
18,CHINng,DNVRng, 36.158509 
19,CHINng,HSTNng, 125.022456 
20,CHINng,IPLSng, 54.392099 
21,CHINng,KSCYng, 25.996627 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 52.232707 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 5.573552 
26,CHINng,WASHng, 47.722139 
27,DNVRng,ATLAng, 12.043083 
28,DNVRng,CHINng, 60.202544 
29,DNVRng,HSTNng, 53.215227 
30,DNVRng,IPLSng, 53.414312 
31,DNVRng,KSCYng, 16.821763 
32,DNVRng,LOSAng, 0.804000 
33,DNVRng,NYCMng, 15.427008 
34,DNVRng,SNVAng, 10.754936 
35,DNVRng,STTLng, 0.338875 
36,DNVRng,WASHng, 46.843520 
37,HSTNng,ATLAng, 48.071592 
38,HSTNng,CHINng, 2.261085 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.569077 
42,HSTNng,STTLng, 0.265344 
43,HSTNng,WASHng, 211.263189 
44,IPLSng,ATLAng, 32.606021 
45,IPLSng,CHINng, 220.661931 
46,IPLSng,DNVRng, 16.891680 
47,IPLSng,HSTNng, 123.981595 
48,IPLSng,KSCYng, 26.840595 
49,IPLSng,LOSAng, 0.592981 
50,IPLSng,NYCMng, 80.746672 
51,IPLSng,SNVAng, 0.449355 
52,IPLSng,STTLng, 4.089656 
53,IPLSng,WASHng, 45.458248 
54,KSCYng,ATLAng, 10.007051 
55,KSCYng,CHINng, 33.977221 
56,KSCYng,DNVRng, 9.347901 
57,KSCYng,HSTNng, 20.978251 
58,KSCYng,IPLSng, 20.482085 
59,KSCYng,LOSAng, 0.123699 
60,KSCYng,NYCMng, 10.009080 
61,KSCYng,SNVAng, 0.072979 
62,KSCYng,STTLng, 0.208877 
63,KSCYng,WASHng, 16.880136 
64,LOSAng,ATLAng, 36.425619 
65,LOSAng,CHINng, 7.825216 
66,LOSAng,DNVRng, 35.525781 
67,LOSAng,HSTNng, 279.245333 
68,LOSAng,IPLSng, 0.934979 
69,LOSAng,KSCYng, 0.225008 
70,LOSAng,NYCMng, 98.728704 
71,LOSAng,SNVAng, 11.737669 
72,LOSAng,STTLng, 34.477312 
73,LOSAng,WASHng, 185.982448 
74,NYCMng,ATLAng, 50.504261 
75,NYCMng,CHINng, 115.887645 
76,NYCMng,DNVRng, 47.956483 
77,NYCMng,HSTNng, 198.485709 
78,NYCMng,IPLSng, 62.761792 
79,NYCMng,KSCYng, 23.700000 
80,NYCMng,LOSAng, 0.275360 
81,NYCMng,STTLng, 4.845272 
82,NYCMng,WASHng, 140.364811 
83,SNVAng,ATLAng, 0.609427 
84,SNVAng,CHINng, 0.330088 
85,SNVAng,DNVRng, 4.808280 
86,SNVAng,HSTNng, 7.938461 
87,SNVAng,KSCYng, 0.479765 
88,SNVAng,LOSAng, 32.940712 
89,SNVAng,NYCMng, 6.893037 
90,SNVAng,STTLng, 45.302413 
91,SNVAng,WASHng, 1.259931 
92,STTLng,ATLAng, 14.503509 
93,STTLng,CHINng, 3.889776 
94,STTLng,DNVRng, 7.754573 
95,STTLng,HSTNng, 55.900643 
96,STTLng,IPLSng, 0.332853 
97,STTLng,KSCYng, 16.599808 
98,STTLng,LOSAng, 32.233019 
99,STTLng,NYCMng, 21.507787 
100,STTLng,SNVAng, 6.915411 
101,STTLng,WASHng, 16.597448 
102,WASHng,ATLAng, 102.026787 
103,WASHng,CHINng, 135.777923 
104,WASHng,DNVRng, 0.807392 
105,WASHng,HSTNng, 327.378587 
106,WASHng,IPLSng, 38.033939 
107,WASHng,KSCYng, 39.350453 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 199.039317 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 7.857995 
