,source,destion,20040628-0315
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.157333 
2,ATLAM5,HSTNng, 0.059723 
3,ATLAM5,IPLSng, 0.152387 
4,ATLAM5,LOSAng, 0.495731 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.107733 
8,ATLAng,ATLAM5, 0.054117 
9,ATLAng,CHINng, 6.424891 
10,ATLAng,DNVRng, 3.401936 
11,ATLAng,HSTNng, 0.741403 
12,ATLAng,IPLSng, 12.615800 
13,ATLAng,KSCYng, 4.166267 
14,ATLAng,LOSAng, 14.884996 
15,ATLAng,NYCMng, 1.762728 
16,ATLAng,SNVAng, 0.045852 
17,ATLAng,STTLng, 6.744832 
18,ATLAng,WASHng, 12.677008 
19,CHINng,ATLAM5, 3.383384 
20,CHINng,ATLAng, 8.618219 
21,CHINng,DNVRng, 13.234979 
22,CHINng,HSTNng, 8.444859 
23,CHINng,IPLSng, 23.050243 
24,CHINng,KSCYng, 6.371264 
25,CHINng,LOSAng, 38.817707 
26,CHINng,NYCMng, 7.794637 
27,CHINng,SNVAng, 0.758229 
28,CHINng,STTLng, 6.848013 
29,CHINng,WASHng, 17.388083 
30,DNVRng,ATLAM5, 0.270613 
31,DNVRng,ATLAng, 3.412717 
32,DNVRng,CHINng, 30.374189 
33,DNVRng,HSTNng, 14.749925 
34,DNVRng,IPLSng, 26.074085 
35,DNVRng,KSCYng, 13.505288 
36,DNVRng,LOSAng, 12.565947 
37,DNVRng,NYCMng, 14.041451 
38,DNVRng,SNVAng, 6.253808 
39,DNVRng,STTLng, 6.182733 
40,DNVRng,WASHng, 30.179717 
41,HSTNng,ATLAM5, 0.659349 
42,HSTNng,ATLAng, 3.266933 
43,HSTNng,CHINng, 10.034485 
44,HSTNng,DNVRng, 0.655384 
45,HSTNng,IPLSng, 2.074677 
46,HSTNng,KSCYng, 1.526501 
47,HSTNng,LOSAng, 4.900413 
48,HSTNng,NYCMng, 1.370797 
49,HSTNng,STTLng, 1.568312 
50,HSTNng,WASHng, 3.037539 
51,IPLSng,ATLAM5, 2.783776 
52,IPLSng,ATLAng, 12.339565 
53,IPLSng,CHINng, 99.774395 
54,IPLSng,DNVRng, 9.294573 
55,IPLSng,HSTNng, 2.096123 
56,IPLSng,KSCYng, 4.480336 
57,IPLSng,LOSAng, 20.090976 
58,IPLSng,NYCMng, 13.321725 
59,IPLSng,SNVAng, 0.230405 
60,IPLSng,STTLng, 7.910155 
61,IPLSng,WASHng, 21.526440 
62,KSCYng,ATLAng, 1.462157 
63,KSCYng,CHINng, 9.552013 
64,KSCYng,DNVRng, 13.722003 
65,KSCYng,HSTNng, 2.807896 
66,KSCYng,IPLSng, 13.887925 
67,KSCYng,LOSAng, 11.686957 
68,KSCYng,NYCMng, 1.319349 
69,KSCYng,SNVAng, 2.243413 
70,KSCYng,STTLng, 4.274251 
71,KSCYng,WASHng, 10.223579 
72,LOSAng,ATLAM5, 1.251107 
73,LOSAng,ATLAng, 12.509835 
74,LOSAng,CHINng, 56.930733 
75,LOSAng,DNVRng, 15.989659 
76,LOSAng,HSTNng, 5.792805 
77,LOSAng,IPLSng, 13.429027 
78,LOSAng,KSCYng, 4.758376 
79,LOSAng,NYCMng, 19.436624 
80,LOSAng,SNVAng, 14.029181 
81,LOSAng,STTLng, 28.532808 
82,LOSAng,WASHng, 104.343779 
83,NYCMng,ATLAM5, 0.775317 
84,NYCMng,ATLAng, 18.903413 
85,NYCMng,CHINng, 63.922027 
86,NYCMng,DNVRng, 24.905373 
87,NYCMng,HSTNng, 16.349179 
88,NYCMng,IPLSng, 13.300880 
89,NYCMng,KSCYng, 8.819480 
90,NYCMng,LOSAng, 48.064645 
91,NYCMng,SNVAng, 0.915792 
92,NYCMng,STTLng, 20.601432 
93,NYCMng,WASHng, 47.371403 
94,SNVAng,ATLAng, 0.465952 
95,SNVAng,DNVRng, 1.337379 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.242861 
98,SNVAng,LOSAng, 29.270600 
99,SNVAng,NYCMng, 0.173483 
100,SNVAng,STTLng, 27.191544 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 4.353312 
103,STTLng,CHINng, 8.330272 
104,STTLng,DNVRng, 4.132251 
105,STTLng,HSTNng, 0.522259 
106,STTLng,IPLSng, 3.400237 
107,STTLng,KSCYng, 3.673443 
108,STTLng,LOSAng, 18.431395 
109,STTLng,NYCMng, 3.171168 
110,STTLng,SNVAng, 9.727043 
111,STTLng,WASHng, 8.689467 
112,WASHng,ATLAM5, 0.177973 
113,WASHng,ATLAng, 58.141949 
114,WASHng,CHINng, 60.302768 
115,WASHng,DNVRng, 47.787083 
116,WASHng,HSTNng, 17.809531 
117,WASHng,IPLSng, 29.866763 
118,WASHng,KSCYng, 11.733704 
119,WASHng,LOSAng, 197.274085 
120,WASHng,NYCMng, 100.154563 
121,WASHng,SNVAng, 1.079739 
122,WASHng,STTLng, 35.049549 
