,source,destion,20040515-1425
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.626173 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.069683 
7,ATLAM5,STTLng, 0.198421 
8,ATLAM5,WASHng, 1.200435 
9,ATLAng,ATLAM5, 0.090061 
10,ATLAng,CHINng, 11.810765 
11,ATLAng,DNVRng, 2.859531 
12,ATLAng,HSTNng, 10.822547 
13,ATLAng,IPLSng, 13.282661 
14,ATLAng,KSCYng, 2.017672 
15,ATLAng,LOSAng, 8.629880 
16,ATLAng,NYCMng, 2.516323 
17,ATLAng,STTLng, 2.765435 
18,ATLAng,WASHng, 25.490651 
19,CHINng,ATLAM5, 0.152411 
20,CHINng,ATLAng, 4.981752 
21,CHINng,DNVRng, 18.339093 
22,CHINng,HSTNng, 8.783453 
23,CHINng,IPLSng, 27.927432 
24,CHINng,KSCYng, 7.391987 
25,CHINng,LOSAng, 46.575995 
26,CHINng,NYCMng, 131.574840 
27,CHINng,SNVAng, 1.330107 
28,CHINng,STTLng, 4.356989 
29,CHINng,WASHng, 25.626275 
30,DNVRng,ATLAM5, 0.114667 
31,DNVRng,ATLAng, 1.646485 
32,DNVRng,CHINng, 34.351635 
33,DNVRng,HSTNng, 19.537373 
34,DNVRng,IPLSng, 22.161085 
35,DNVRng,KSCYng, 14.678829 
36,DNVRng,LOSAng, 7.606712 
37,DNVRng,NYCMng, 45.014008 
38,DNVRng,SNVAng, 9.799885 
39,DNVRng,STTLng, 9.340371 
40,DNVRng,WASHng, 36.829120 
41,HSTNng,ATLAM5, 1.461027 
42,HSTNng,ATLAng, 27.365699 
43,HSTNng,CHINng, 6.607029 
44,HSTNng,DNVRng, 0.799661 
45,HSTNng,IPLSng, 0.649965 
46,HSTNng,KSCYng, 0.772397 
47,HSTNng,LOSAng, 3.013328 
48,HSTNng,NYCMng, 2.299307 
49,HSTNng,STTLng, 3.352725 
50,HSTNng,WASHng, 11.105637 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.128891 
53,IPLSng,CHINng, 21.753872 
54,IPLSng,DNVRng, 13.207803 
55,IPLSng,HSTNng, 3.144613 
56,IPLSng,KSCYng, 2.915651 
57,IPLSng,LOSAng, 13.895592 
58,IPLSng,NYCMng, 67.494885 
59,IPLSng,SNVAng, 0.337349 
60,IPLSng,STTLng, 7.408077 
61,IPLSng,WASHng, 14.712440 
62,KSCYng,ATLAng, 0.604640 
63,KSCYng,CHINng, 9.877843 
64,KSCYng,DNVRng, 3.549528 
65,KSCYng,HSTNng, 3.189717 
66,KSCYng,IPLSng, 8.413075 
67,KSCYng,LOSAng, 2.561053 
68,KSCYng,NYCMng, 19.728205 
69,KSCYng,SNVAng, 0.037960 
70,KSCYng,STTLng, 0.774781 
71,KSCYng,WASHng, 6.092915 
72,LOSAng,ATLAM5, 1.063616 
73,LOSAng,ATLAng, 11.358347 
74,LOSAng,CHINng, 45.021867 
75,LOSAng,DNVRng, 10.426824 
76,LOSAng,HSTNng, 4.839416 
77,LOSAng,IPLSng, 17.904160 
78,LOSAng,KSCYng, 5.541128 
79,LOSAng,NYCMng, 106.381397 
80,LOSAng,SNVAng, 3.779203 
81,LOSAng,STTLng, 27.344973 
82,LOSAng,WASHng, 86.346909 
83,NYCMng,ATLAM5, 0.154779 
84,NYCMng,ATLAng, 25.163952 
85,NYCMng,CHINng, 52.815912 
86,NYCMng,DNVRng, 25.310891 
87,NYCMng,HSTNng, 8.956203 
88,NYCMng,IPLSng, 27.501347 
89,NYCMng,KSCYng, 4.806304 
90,NYCMng,LOSAng, 50.910181 
91,NYCMng,SNVAng, 0.602677 
92,NYCMng,STTLng, 18.458403 
93,NYCMng,WASHng, 73.643024 
94,SNVAng,ATLAng, 0.113064 
95,SNVAng,CHINng, 0.076800 
96,SNVAng,DNVRng, 3.915792 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.156563 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.655051 
101,SNVAng,NYCMng, 0.525091 
102,SNVAng,STTLng, 27.347480 
103,STTLng,ATLAM5, 0.086760 
104,STTLng,ATLAng, 8.122171 
105,STTLng,CHINng, 4.397744 
106,STTLng,DNVRng, 1.668069 
107,STTLng,HSTNng, 1.171435 
108,STTLng,IPLSng, 4.341920 
109,STTLng,KSCYng, 0.503269 
110,STTLng,LOSAng, 13.299453 
111,STTLng,NYCMng, 19.258200 
112,STTLng,SNVAng, 3.010869 
113,STTLng,WASHng, 6.166843 
114,WASHng,ATLAM5, 2.123507 
115,WASHng,ATLAng, 69.966595 
116,WASHng,CHINng, 60.383184 
117,WASHng,DNVRng, 67.890888 
118,WASHng,HSTNng, 18.897427 
119,WASHng,IPLSng, 44.303283 
120,WASHng,KSCYng, 30.115592 
121,WASHng,LOSAng, 90.244333 
122,WASHng,NYCMng, 98.405659 
123,WASHng,SNVAng, 5.502912 
124,WASHng,STTLng, 20.065285 
