,source,destion,20040521-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.294317 
2,ATLAM5,HSTNng, 0.087163 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062675 
5,ATLAM5,LOSAng, 0.960581 
6,ATLAM5,NYCMng, 0.126936 
7,ATLAM5,STTLng, 0.368728 
8,ATLAM5,WASHng, 0.628024 
9,ATLAng,ATLAM5, 0.198061 
10,ATLAng,CHINng, 5.926120 
11,ATLAng,DNVRng, 6.628040 
12,ATLAng,HSTNng, 2.273851 
13,ATLAng,IPLSng, 8.477608 
14,ATLAng,KSCYng, 11.367245 
15,ATLAng,LOSAng, 18.939645 
16,ATLAng,NYCMng, 16.437811 
17,ATLAng,SNVAng, 0.180251 
18,ATLAng,STTLng, 7.248984 
19,ATLAng,WASHng, 46.824891 
20,CHINng,ATLAM5, 0.505976 
21,CHINng,ATLAng, 12.411064 
22,CHINng,DNVRng, 19.340245 
23,CHINng,HSTNng, 11.929669 
24,CHINng,IPLSng, 44.299997 
25,CHINng,KSCYng, 14.062165 
26,CHINng,LOSAng, 69.136488 
27,CHINng,NYCMng, 91.145757 
28,CHINng,SNVAng, 3.676259 
29,CHINng,STTLng, 6.162472 
30,CHINng,WASHng, 32.838739 
31,DNVRng,ATLAM5, 0.082123 
32,DNVRng,ATLAng, 13.700149 
33,DNVRng,CHINng, 42.127501 
34,DNVRng,HSTNng, 23.667048 
35,DNVRng,IPLSng, 23.950685 
36,DNVRng,KSCYng, 15.626179 
37,DNVRng,LOSAng, 50.211749 
38,DNVRng,NYCMng, 41.806157 
39,DNVRng,SNVAng, 11.820075 
40,DNVRng,STTLng, 16.239595 
41,DNVRng,WASHng, 37.737347 
42,HSTNng,ATLAM5, 0.088331 
43,HSTNng,ATLAng, 17.977784 
44,HSTNng,CHINng, 7.779328 
45,HSTNng,DNVRng, 2.041739 
46,HSTNng,IPLSng, 1.509195 
47,HSTNng,KSCYng, 1.129955 
48,HSTNng,LOSAng, 2.983813 
49,HSTNng,NYCMng, 3.791413 
50,HSTNng,SNVAng, 0.166613 
51,HSTNng,STTLng, 3.641413 
52,HSTNng,WASHng, 9.332576 
53,IPLSng,ATLAng, 17.505653 
54,IPLSng,CHINng, 45.484168 
55,IPLSng,DNVRng, 12.481075 
56,IPLSng,HSTNng, 2.519651 
57,IPLSng,KSCYng, 8.550053 
58,IPLSng,LOSAng, 57.400045 
59,IPLSng,NYCMng, 65.675651 
60,IPLSng,SNVAng, 0.851323 
61,IPLSng,STTLng, 12.193064 
62,IPLSng,WASHng, 24.159640 
63,KSCYng,ATLAng, 3.377608 
64,KSCYng,CHINng, 14.435872 
65,KSCYng,DNVRng, 31.311765 
66,KSCYng,HSTNng, 2.365376 
67,KSCYng,IPLSng, 9.118069 
68,KSCYng,LOSAng, 6.063643 
69,KSCYng,NYCMng, 14.019701 
70,KSCYng,SNVAng, 1.675560 
71,KSCYng,STTLng, 2.279989 
72,KSCYng,WASHng, 13.226381 
73,LOSAng,ATLAM5, 1.894696 
74,LOSAng,ATLAng, 39.828981 
75,LOSAng,CHINng, 161.641149 
76,LOSAng,DNVRng, 36.679291 
77,LOSAng,HSTNng, 21.916272 
78,LOSAng,IPLSng, 43.541187 
79,LOSAng,KSCYng, 11.088584 
80,LOSAng,NYCMng, 145.099040 
81,LOSAng,SNVAng, 23.856693 
82,LOSAng,STTLng, 68.185971 
83,LOSAng,WASHng, 102.756803 
84,NYCMng,ATLAM5, 3.742701 
85,NYCMng,ATLAng, 24.413877 
86,NYCMng,CHINng, 45.316144 
87,NYCMng,DNVRng, 41.404213 
88,NYCMng,HSTNng, 15.360072 
89,NYCMng,IPLSng, 44.564464 
90,NYCMng,KSCYng, 22.406253 
91,NYCMng,LOSAng, 99.898803 
92,NYCMng,SNVAng, 6.309203 
93,NYCMng,STTLng, 27.239973 
94,NYCMng,WASHng, 62.870203 
95,SNVAng,ATLAng, 0.110069 
96,SNVAng,CHINng, 0.319187 
97,SNVAng,DNVRng, 10.719429 
98,SNVAng,HSTNng, 0.802731 
99,SNVAng,IPLSng, 0.768880 
100,SNVAng,KSCYng, 0.113973 
101,SNVAng,LOSAng, 42.397984 
102,SNVAng,NYCMng, 0.463709 
103,SNVAng,STTLng, 43.417512 
104,SNVAng,WASHng, 0.614339 
105,STTLng,ATLAM5, 0.185912 
106,STTLng,ATLAng, 10.099213 
107,STTLng,CHINng, 8.452957 
108,STTLng,DNVRng, 5.002624 
109,STTLng,HSTNng, 5.328312 
110,STTLng,IPLSng, 5.887189 
111,STTLng,KSCYng, 3.560717 
112,STTLng,LOSAng, 49.647795 
113,STTLng,NYCMng, 21.175637 
114,STTLng,SNVAng, 19.199683 
115,STTLng,WASHng, 8.910693 
116,WASHng,ATLAM5, 0.135688 
117,WASHng,ATLAng, 154.560181 
118,WASHng,CHINng, 74.233771 
119,WASHng,DNVRng, 58.354827 
120,WASHng,HSTNng, 15.481128 
121,WASHng,IPLSng, 61.666317 
122,WASHng,KSCYng, 13.422800 
123,WASHng,LOSAng, 135.075648 
124,WASHng,NYCMng, 147.669573 
125,WASHng,SNVAng, 5.706237 
126,WASHng,STTLng, 36.476635 
