,source,destion,20040604-2155
0,ATLAM5,ATLAng, 0.111259 
1,ATLAM5,CHINng, 0.049965 
2,ATLAM5,DNVRng, 0.098613 
3,ATLAM5,HSTNng, 0.230395 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.172707 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 2.031947 
10,ATLAng,ATLAM5, 0.145312 
11,ATLAng,CHINng, 45.653536 
12,ATLAng,DNVRng, 13.297597 
13,ATLAng,HSTNng, 10.299149 
14,ATLAng,IPLSng, 19.508869 
15,ATLAng,KSCYng, 17.956795 
16,ATLAng,LOSAng, 34.258907 
17,ATLAng,NYCMng, 14.474443 
18,ATLAng,SNVAng, 0.172564 
19,ATLAng,STTLng, 6.598480 
20,ATLAng,WASHng, 30.427440 
21,CHINng,ATLAM5, 0.381403 
22,CHINng,ATLAng, 39.796531 
23,CHINng,DNVRng, 24.310973 
24,CHINng,HSTNng, 21.871485 
25,CHINng,IPLSng, 51.951045 
26,CHINng,KSCYng, 9.524205 
27,CHINng,LOSAng, 71.699104 
28,CHINng,NYCMng, 8.391437 
29,CHINng,SNVAng, 1.787451 
30,CHINng,STTLng, 6.958477 
31,CHINng,WASHng, 29.817637 
32,DNVRng,ATLAM5, 0.284499 
33,DNVRng,ATLAng, 4.602864 
34,DNVRng,CHINng, 46.595381 
35,DNVRng,HSTNng, 21.376120 
36,DNVRng,IPLSng, 50.113579 
37,DNVRng,KSCYng, 39.091533 
38,DNVRng,LOSAng, 24.852680 
39,DNVRng,NYCMng, 34.365037 
40,DNVRng,SNVAng, 13.569120 
41,DNVRng,STTLng, 35.508224 
42,DNVRng,WASHng, 43.571363 
43,HSTNng,ATLAM5, 3.427907 
44,HSTNng,ATLAng, 21.473608 
45,HSTNng,CHINng, 12.445648 
46,HSTNng,DNVRng, 5.037917 
47,HSTNng,IPLSng, 2.983784 
48,HSTNng,KSCYng, 3.607933 
49,HSTNng,LOSAng, 13.495341 
50,HSTNng,NYCMng, 2.705605 
51,HSTNng,SNVAng, 0.159611 
52,HSTNng,STTLng, 3.517720 
53,HSTNng,WASHng, 4.684349 
54,IPLSng,ATLAM5, 0.419672 
55,IPLSng,ATLAng, 23.443821 
56,IPLSng,CHINng, 97.026253 
57,IPLSng,DNVRng, 14.290973 
58,IPLSng,HSTNng, 6.527003 
59,IPLSng,KSCYng, 5.713525 
60,IPLSng,LOSAng, 49.478683 
61,IPLSng,NYCMng, 28.581139 
62,IPLSng,SNVAng, 0.781280 
63,IPLSng,STTLng, 22.107549 
64,IPLSng,WASHng, 37.498712 
65,KSCYng,ATLAM5, 0.289784 
66,KSCYng,ATLAng, 2.363765 
67,KSCYng,CHINng, 20.303672 
68,KSCYng,DNVRng, 15.482856 
69,KSCYng,HSTNng, 14.140195 
70,KSCYng,IPLSng, 13.480827 
71,KSCYng,LOSAng, 6.097176 
72,KSCYng,NYCMng, 6.009477 
73,KSCYng,SNVAng, 2.659531 
74,KSCYng,STTLng, 3.308117 
75,KSCYng,WASHng, 10.512549 
76,LOSAng,ATLAM5, 0.829941 
77,LOSAng,ATLAng, 29.790517 
78,LOSAng,CHINng, 117.177011 
79,LOSAng,DNVRng, 27.381189 
80,LOSAng,HSTNng, 25.929347 
81,LOSAng,IPLSng, 55.485331 
82,LOSAng,KSCYng, 7.992083 
83,LOSAng,NYCMng, 78.633736 
84,LOSAng,SNVAng, 17.619507 
85,LOSAng,STTLng, 58.305187 
86,LOSAng,WASHng, 95.580053 
87,NYCMng,ATLAM5, 2.746899 
88,NYCMng,ATLAng, 40.979677 
89,NYCMng,CHINng, 39.988653 
90,NYCMng,DNVRng, 41.349827 
91,NYCMng,HSTNng, 20.040131 
92,NYCMng,IPLSng, 38.288464 
93,NYCMng,KSCYng, 14.904387 
94,NYCMng,LOSAng, 85.690755 
95,NYCMng,SNVAng, 4.956597 
96,NYCMng,STTLng, 29.883715 
97,NYCMng,WASHng, 64.001915 
98,SNVAng,ATLAM5, 0.052240 
99,SNVAng,ATLAng, 0.885443 
100,SNVAng,CHINng, 0.684125 
101,SNVAng,DNVRng, 24.504219 
102,SNVAng,HSTNng, 0.036480 
103,SNVAng,IPLSng, 2.590040 
104,SNVAng,KSCYng, 0.124605 
105,SNVAng,LOSAng, 46.321107 
106,SNVAng,NYCMng, 0.210261 
107,SNVAng,STTLng, 30.249373 
108,SNVAng,WASHng, 0.238843 
109,STTLng,ATLAM5, 0.214725 
110,STTLng,ATLAng, 14.494424 
111,STTLng,CHINng, 14.875931 
112,STTLng,DNVRng, 14.638768 
113,STTLng,HSTNng, 10.380251 
114,STTLng,IPLSng, 8.489109 
115,STTLng,KSCYng, 3.628949 
116,STTLng,LOSAng, 32.583891 
117,STTLng,NYCMng, 13.577472 
118,STTLng,SNVAng, 5.836011 
119,STTLng,WASHng, 11.613765 
120,WASHng,ATLAM5, 1.000277 
121,WASHng,ATLAng, 117.602496 
122,WASHng,CHINng, 78.762480 
123,WASHng,DNVRng, 95.550283 
124,WASHng,HSTNng, 37.587792 
125,WASHng,IPLSng, 53.877797 
126,WASHng,KSCYng, 26.804203 
127,WASHng,LOSAng, 131.784587 
128,WASHng,NYCMng, 122.061491 
129,WASHng,SNVAng, 10.578787 
130,WASHng,STTLng, 55.960643 
