,source,destion,20040404-1050
0,ATLAM5,ATLAng, 0.128221 
1,ATLAM5,CHINng, 0.329848 
2,ATLAM5,HSTNng, 0.476373 
3,ATLAM5,IPLSng, 0.234168 
4,ATLAM5,KSCYng, 0.085240 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.932291 
7,ATLAng,CHINng, 18.334109 
8,ATLAng,DNVRng, 0.048875 
9,ATLAng,HSTNng, 41.613115 
10,ATLAng,IPLSng, 24.076469 
11,ATLAng,KSCYng, 3.210979 
12,ATLAng,NYCMng, 7.096944 
13,ATLAng,STTLng, 0.053333 
14,ATLAng,WASHng, 30.529499 
15,CHINng,ATLAng, 29.132061 
16,CHINng,DNVRng, 20.722541 
17,CHINng,HSTNng, 116.000219 
18,CHINng,IPLSng, 31.747947 
19,CHINng,KSCYng, 14.561773 
20,CHINng,LOSAng, 0.341349 
21,CHINng,NYCMng, 76.066445 
22,CHINng,STTLng, 1.692477 
23,CHINng,WASHng, 24.664968 
24,DNVRng,ATLAng, 6.019973 
25,DNVRng,CHINng, 30.715397 
26,DNVRng,HSTNng, 31.482405 
27,DNVRng,IPLSng, 32.634360 
28,DNVRng,KSCYng, 17.445208 
29,DNVRng,NYCMng, 29.301093 
30,DNVRng,SNVAng, 7.597616 
31,DNVRng,STTLng, 0.160000 
32,DNVRng,WASHng, 38.268725 
33,HSTNng,ATLAng, 10.852941 
34,HSTNng,CHINng, 0.173493 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 4.432843 
37,HSTNng,STTLng, 0.083755 
38,HSTNng,WASHng, 49.390904 
39,IPLSng,ATLAng, 7.108309 
40,IPLSng,CHINng, 64.026237 
41,IPLSng,DNVRng, 13.094643 
42,IPLSng,HSTNng, 69.291384 
43,IPLSng,KSCYng, 18.695213 
44,IPLSng,LOSAng, 0.049869 
45,IPLSng,NYCMng, 79.791909 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 4.251776 
48,IPLSng,WASHng, 41.983795 
49,KSCYng,ATLAng, 2.956304 
50,KSCYng,CHINng, 17.185549 
51,KSCYng,DNVRng, 9.410883 
52,KSCYng,HSTNng, 14.207611 
53,KSCYng,IPLSng, 6.434688 
54,KSCYng,NYCMng, 13.886424 
55,KSCYng,STTLng, 0.214392 
56,KSCYng,WASHng, 14.367949 
57,LOSAng,ATLAng, 7.423365 
58,LOSAng,CHINng, 4.278317 
59,LOSAng,DNVRng, 7.955139 
60,LOSAng,HSTNng, 59.172245 
61,LOSAng,KSCYng, 0.097269 
62,LOSAng,NYCMng, 70.986027 
63,LOSAng,SNVAng, 8.269485 
64,LOSAng,STTLng, 14.020960 
65,LOSAng,WASHng, 38.906747 
66,NYCMng,ATLAng, 21.107907 
67,NYCMng,CHINng, 75.751755 
68,NYCMng,DNVRng, 31.804947 
69,NYCMng,HSTNng, 91.058160 
70,NYCMng,IPLSng, 32.670653 
71,NYCMng,KSCYng, 20.086507 
72,NYCMng,LOSAng, 0.157699 
73,NYCMng,SNVAng, 0.192768 
74,NYCMng,STTLng, 6.975845 
75,NYCMng,WASHng, 79.089571 
76,SNVAng,ATLAng, 0.380296 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,DNVRng, 3.076696 
79,SNVAng,HSTNng, 2.070237 
80,SNVAng,KSCYng, 0.390096 
81,SNVAng,LOSAng, 32.196296 
82,SNVAng,NYCMng, 15.540856 
83,SNVAng,STTLng, 50.062573 
84,SNVAng,WASHng, 0.437757 
85,STTLng,ATLAng, 7.050443 
86,STTLng,CHINng, 1.334288 
87,STTLng,DNVRng, 5.670149 
88,STTLng,HSTNng, 15.408235 
89,STTLng,IPLSng, 0.319187 
90,STTLng,KSCYng, 2.046861 
91,STTLng,LOSAng, 21.802019 
92,STTLng,NYCMng, 47.221464 
93,STTLng,SNVAng, 9.937251 
94,STTLng,WASHng, 25.851179 
95,WASHng,ATLAng, 161.103627 
96,WASHng,CHINng, 99.258832 
97,WASHng,DNVRng, 5.882221 
98,WASHng,HSTNng, 275.448747 
99,WASHng,IPLSng, 32.349800 
100,WASHng,KSCYng, 8.687587 
101,WASHng,LOSAng, 0.142733 
102,WASHng,NYCMng, 95.937525 
103,WASHng,SNVAng, 0.198288 
104,WASHng,STTLng, 4.346621 
