,source,destion,20040511-0925
0,ATLAM5,ATLAng, 0.059715 
1,ATLAM5,CHINng, 0.426821 
2,ATLAM5,DNVRng, 0.163563 
3,ATLAM5,HSTNng, 0.101077 
4,ATLAM5,KSCYng, 0.032000 
5,ATLAM5,LOSAng, 0.172416 
6,ATLAM5,NYCMng, 0.108283 
7,ATLAM5,SNVAng, 0.119083 
8,ATLAM5,STTLng, 0.361568 
9,ATLAM5,WASHng, 2.767077 
10,ATLAng,ATLAM5, 0.028019 
11,ATLAng,CHINng, 12.543288 
12,ATLAng,DNVRng, 3.177616 
13,ATLAng,HSTNng, 19.268341 
14,ATLAng,IPLSng, 10.696325 
15,ATLAng,KSCYng, 1.663763 
16,ATLAng,LOSAng, 11.762895 
17,ATLAng,NYCMng, 8.436341 
18,ATLAng,SNVAng, 0.386919 
19,ATLAng,STTLng, 7.108125 
20,ATLAng,WASHng, 68.420805 
21,CHINng,ATLAM5, 0.439317 
22,CHINng,ATLAng, 36.953528 
23,CHINng,DNVRng, 20.433176 
24,CHINng,HSTNng, 6.320440 
25,CHINng,IPLSng, 47.116147 
26,CHINng,KSCYng, 9.261440 
27,CHINng,LOSAng, 75.343021 
28,CHINng,NYCMng, 21.754747 
29,CHINng,SNVAng, 2.387933 
30,CHINng,STTLng, 10.999235 
31,CHINng,WASHng, 28.909192 
32,DNVRng,ATLAng, 2.041680 
33,DNVRng,CHINng, 119.807272 
34,DNVRng,HSTNng, 9.844939 
35,DNVRng,IPLSng, 23.566600 
36,DNVRng,KSCYng, 13.790051 
37,DNVRng,LOSAng, 23.448987 
38,DNVRng,NYCMng, 18.959533 
39,DNVRng,SNVAng, 11.837304 
40,DNVRng,STTLng, 8.764160 
41,DNVRng,WASHng, 40.973368 
42,HSTNng,ATLAM5, 2.462272 
43,HSTNng,ATLAng, 0.706931 
44,HSTNng,CHINng, 28.124040 
45,HSTNng,DNVRng, 1.744888 
46,HSTNng,IPLSng, 2.390280 
47,HSTNng,KSCYng, 1.723072 
48,HSTNng,LOSAng, 6.915608 
49,HSTNng,NYCMng, 3.891515 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.655819 
52,HSTNng,WASHng, 2.403835 
53,IPLSng,ATLAng, 10.118325 
54,IPLSng,CHINng, 126.389640 
55,IPLSng,DNVRng, 5.447307 
56,IPLSng,HSTNng, 3.053149 
57,IPLSng,KSCYng, 1.512888 
58,IPLSng,LOSAng, 39.515957 
59,IPLSng,NYCMng, 18.201131 
60,IPLSng,SNVAng, 1.248987 
61,IPLSng,STTLng, 28.884712 
62,IPLSng,WASHng, 28.201824 
63,KSCYng,ATLAng, 1.791427 
64,KSCYng,CHINng, 25.981277 
65,KSCYng,DNVRng, 5.954507 
66,KSCYng,HSTNng, 2.616488 
67,KSCYng,IPLSng, 8.765861 
68,KSCYng,LOSAng, 8.703688 
69,KSCYng,NYCMng, 5.628523 
70,KSCYng,SNVAng, 0.119227 
71,KSCYng,STTLng, 4.984960 
72,KSCYng,WASHng, 9.605464 
73,LOSAng,ATLAM5, 0.381821 
74,LOSAng,ATLAng, 10.097043 
75,LOSAng,CHINng, 166.647803 
76,LOSAng,DNVRng, 23.522200 
77,LOSAng,HSTNng, 5.915683 
78,LOSAng,IPLSng, 25.369600 
79,LOSAng,KSCYng, 7.442035 
80,LOSAng,NYCMng, 76.702896 
81,LOSAng,SNVAng, 7.009296 
82,LOSAng,STTLng, 44.608803 
83,LOSAng,WASHng, 91.307107 
84,NYCMng,ATLAM5, 0.131672 
85,NYCMng,ATLAng, 23.580533 
86,NYCMng,CHINng, 66.604243 
87,NYCMng,DNVRng, 39.621355 
88,NYCMng,HSTNng, 12.713667 
89,NYCMng,IPLSng, 37.996568 
90,NYCMng,KSCYng, 17.877680 
91,NYCMng,LOSAng, 113.931381 
92,NYCMng,SNVAng, 8.103331 
93,NYCMng,STTLng, 27.231304 
94,NYCMng,WASHng, 84.051008 
95,SNVAng,ATLAng, 11.311941 
96,SNVAng,CHINng, 1.593416 
97,SNVAng,DNVRng, 3.711213 
98,SNVAng,HSTNng, 0.168909 
99,SNVAng,IPLSng, 0.340371 
100,SNVAng,KSCYng, 0.117648 
101,SNVAng,LOSAng, 37.588712 
102,SNVAng,NYCMng, 65.579435 
103,SNVAng,STTLng, 39.798963 
104,SNVAng,WASHng, 0.205747 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.487349 
107,STTLng,CHINng, 27.858944 
108,STTLng,DNVRng, 3.032101 
109,STTLng,HSTNng, 1.198072 
110,STTLng,IPLSng, 10.518152 
111,STTLng,KSCYng, 2.510699 
112,STTLng,LOSAng, 32.722325 
113,STTLng,NYCMng, 10.037099 
114,STTLng,SNVAng, 9.959349 
115,STTLng,WASHng, 5.424328 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 77.425109 
118,WASHng,CHINng, 63.832896 
119,WASHng,DNVRng, 57.886195 
120,WASHng,HSTNng, 11.574344 
121,WASHng,IPLSng, 60.864011 
122,WASHng,KSCYng, 29.606155 
123,WASHng,LOSAng, 140.054512 
124,WASHng,NYCMng, 102.550461 
125,WASHng,SNVAng, 1.844237 
126,WASHng,STTLng, 32.564448 
