,source,destion,20040412-1245
0,ATLAM5,ATLAng, 0.272837 
1,ATLAM5,CHINng, 0.693776 
2,ATLAM5,HSTNng, 0.316704 
3,ATLAM5,IPLSng, 0.161851 
4,ATLAM5,KSCYng, 0.413280 
5,ATLAM5,NYCMng, 0.533051 
6,ATLAM5,WASHng, 1.373280 
7,ATLAng,CHINng, 17.317987 
8,ATLAng,DNVRng, 0.028000 
9,ATLAng,HSTNng, 38.761941 
10,ATLAng,IPLSng, 15.943211 
11,ATLAng,KSCYng, 2.510211 
12,ATLAng,NYCMng, 10.499909 
13,ATLAng,SNVAng, 0.084576 
14,ATLAng,STTLng, 0.212787 
15,ATLAng,WASHng, 51.869939 
16,CHINng,ATLAng, 27.980733 
17,CHINng,DNVRng, 10.155781 
18,CHINng,HSTNng, 3449.638400 
19,CHINng,IPLSng, 57.574043 
20,CHINng,KSCYng, 19.124221 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 31.484901 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.077008 
25,CHINng,WASHng, 26.652467 
26,DNVRng,ATLAng, 17.780736 
27,DNVRng,CHINng, 43.350760 
28,DNVRng,HSTNng, 25.490392 
29,DNVRng,IPLSng, 33.837429 
30,DNVRng,KSCYng, 12.600600 
31,DNVRng,LOSAng, 2.162560 
32,DNVRng,NYCMng, 17.883443 
33,DNVRng,SNVAng, 5.345955 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 37.841424 
36,HSTNng,ATLAng, 36.370507 
37,HSTNng,CHINng, 1.468243 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.032000 
40,HSTNng,NYCMng, 7.385048 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 95.592584 
44,IPLSng,ATLAng, 15.324523 
45,IPLSng,CHINng, 89.412048 
46,IPLSng,DNVRng, 13.022453 
47,IPLSng,HSTNng, 99.157805 
48,IPLSng,KSCYng, 20.916504 
49,IPLSng,LOSAng, 0.101397 
50,IPLSng,NYCMng, 39.029997 
51,IPLSng,SNVAng, 0.117517 
52,IPLSng,STTLng, 0.466808 
53,IPLSng,WASHng, 35.418517 
54,KSCYng,ATLAng, 8.943379 
55,KSCYng,CHINng, 27.412187 
56,KSCYng,DNVRng, 10.542557 
57,KSCYng,HSTNng, 15.204072 
58,KSCYng,IPLSng, 9.330987 
59,KSCYng,NYCMng, 5.464749 
60,KSCYng,STTLng, 0.056187 
61,KSCYng,WASHng, 10.099459 
62,LOSAng,ATLAng, 29.383400 
63,LOSAng,CHINng, 20.798176 
64,LOSAng,DNVRng, 8.056923 
65,LOSAng,HSTNng, 139.407853 
66,LOSAng,IPLSng, 1.875517 
67,LOSAng,KSCYng, 0.447245 
68,LOSAng,NYCMng, 51.968645 
69,LOSAng,SNVAng, 14.218632 
70,LOSAng,STTLng, 21.134616 
71,LOSAng,WASHng, 94.263192 
72,NYCMng,ATLAng, 49.207515 
73,NYCMng,CHINng, 72.730021 
74,NYCMng,DNVRng, 31.310805 
75,NYCMng,HSTNng, 82.582080 
76,NYCMng,IPLSng, 48.241584 
77,NYCMng,KSCYng, 12.685091 
78,NYCMng,LOSAng, 0.188432 
79,NYCMng,STTLng, 3.402933 
80,NYCMng,WASHng, 85.546224 
81,SNVAng,ATLAng, 0.664573 
82,SNVAng,CHINng, 0.141648 
83,SNVAng,DNVRng, 0.996149 
84,SNVAng,HSTNng, 2.314477 
85,SNVAng,KSCYng, 0.394579 
86,SNVAng,LOSAng, 18.468539 
87,SNVAng,NYCMng, 5.224149 
88,SNVAng,STTLng, 48.416787 
89,SNVAng,WASHng, 1.354704 
90,STTLng,ATLAng, 11.591501 
91,STTLng,CHINng, 3.700293 
92,STTLng,DNVRng, 5.909416 
93,STTLng,HSTNng, 37.877885 
94,STTLng,IPLSng, 0.141744 
95,STTLng,KSCYng, 2.684856 
96,STTLng,LOSAng, 19.767829 
97,STTLng,NYCMng, 11.586325 
98,STTLng,SNVAng, 1.747869 
99,STTLng,WASHng, 13.000979 
100,WASHng,ATLAng, 138.877560 
101,WASHng,CHINng, 53.290059 
102,WASHng,DNVRng, 0.084256 
103,WASHng,HSTNng, 224.252581 
104,WASHng,IPLSng, 51.948803 
105,WASHng,KSCYng, 9.444475 
106,WASHng,LOSAng, 0.280619 
107,WASHng,NYCMng, 140.862237 
108,WASHng,SNVAng, 0.259245 
109,WASHng,STTLng, 5.395459 
