,source,destion,20040403-1700
0,ATLAM5,ATLAng, 1.094771 
1,ATLAM5,CHINng, 0.517568 
2,ATLAM5,HSTNng, 0.412405 
3,ATLAM5,IPLSng, 0.160141 
4,ATLAM5,NYCMng, 3.275525 
5,ATLAM5,WASHng, 1.694907 
6,ATLAng,CHINng, 38.210541 
7,ATLAng,HSTNng, 20.003648 
8,ATLAng,IPLSng, 30.941461 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 40.080781 
11,ATLAng,SNVAng, 0.092821 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 45.985056 
14,CHINng,ATLAng, 23.069237 
15,CHINng,HSTNng, 13.439944 
16,CHINng,IPLSng, 34.148685 
17,CHINng,KSCYng, 0.187139 
18,CHINng,NYCMng, 159.527189 
19,CHINng,SNVAng, 0.054171 
20,CHINng,STTLng, 2.086667 
21,CHINng,WASHng, 30.434248 
22,DNVRng,ATLAng, 6.320936 
23,DNVRng,CHINng, 34.282904 
24,DNVRng,HSTNng, 34.016101 
25,DNVRng,IPLSng, 30.893656 
26,DNVRng,KSCYng, 13.548955 
27,DNVRng,NYCMng, 39.915787 
28,DNVRng,SNVAng, 7.717157 
29,DNVRng,STTLng, 0.058717 
30,DNVRng,WASHng, 42.865085 
31,HSTNng,ATLAng, 25.211589 
32,HSTNng,CHINng, 1.342787 
33,HSTNng,DNVRng, 0.059973 
34,HSTNng,IPLSng, 0.106667 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 4.159267 
37,HSTNng,SNVAng, 0.128779 
38,HSTNng,WASHng, 78.655336 
39,IPLSng,ATLAng, 24.543285 
40,IPLSng,CHINng, 100.064275 
41,IPLSng,HSTNng, 12.555005 
42,IPLSng,KSCYng, 17.813413 
43,IPLSng,NYCMng, 143.559683 
44,IPLSng,SNVAng, 0.080000 
45,IPLSng,STTLng, 0.053920 
46,IPLSng,WASHng, 39.756837 
47,KSCYng,ATLAng, 5.948339 
48,KSCYng,CHINng, 11.606307 
49,KSCYng,DNVRng, 5.872331 
50,KSCYng,HSTNng, 10.091704 
51,KSCYng,IPLSng, 14.049533 
52,KSCYng,NYCMng, 20.215568 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 8.120624 
55,LOSAng,ATLAng, 22.632619 
56,LOSAng,CHINng, 4.394240 
57,LOSAng,DNVRng, 11.210096 
58,LOSAng,HSTNng, 111.383024 
59,LOSAng,IPLSng, 1.372893 
60,LOSAng,KSCYng, 0.274245 
61,LOSAng,NYCMng, 77.691888 
62,LOSAng,SNVAng, 9.711203 
63,LOSAng,STTLng, 18.903331 
64,LOSAng,WASHng, 66.531371 
65,NYCMng,ATLAng, 31.953963 
66,NYCMng,CHINng, 0.881736 
67,NYCMng,HSTNng, 16.312381 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.250861 
70,NYCMng,LOSAng, 0.160000 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.786776 
73,NYCMng,WASHng, 98.849456 
74,SNVAng,ATLAng, 0.788061 
75,SNVAng,DNVRng, 8.016667 
76,SNVAng,HSTNng, 4.387491 
77,SNVAng,KSCYng, 0.225101 
78,SNVAng,LOSAng, 36.175528 
79,SNVAng,NYCMng, 5.873251 
80,SNVAng,STTLng, 52.306293 
81,SNVAng,WASHng, 0.764995 
82,STTLng,ATLAng, 13.556032 
83,STTLng,CHINng, 0.808739 
84,STTLng,DNVRng, 5.892077 
85,STTLng,HSTNng, 28.092819 
86,STTLng,IPLSng, 0.134200 
87,STTLng,KSCYng, 3.312336 
88,STTLng,LOSAng, 19.231019 
89,STTLng,NYCMng, 53.007299 
90,STTLng,SNVAng, 9.859739 
91,STTLng,WASHng, 32.031069 
92,WASHng,ATLAng, 104.059616 
93,WASHng,CHINng, 1.477011 
94,WASHng,HSTNng, 77.868304 
95,WASHng,IPLSng, 0.228893 
96,WASHng,KSCYng, 0.603032 
97,WASHng,LOSAng, 0.080000 
98,WASHng,NYCMng, 499.819333 
99,WASHng,SNVAng, 0.026667 
100,WASHng,STTLng, 0.490304 
