,source,destion,20040802-0210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.496072 
2,ATLAM5,HSTNng, 0.046192 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.141216 
7,ATLAM5,WASHng, 1.810365 
8,ATLAng,ATLAM5, 0.235771 
9,ATLAng,CHINng, 9.261261 
10,ATLAng,DNVRng, 3.227429 
11,ATLAng,HSTNng, 45.150811 
12,ATLAng,IPLSng, 13.270472 
13,ATLAng,KSCYng, 1.302352 
14,ATLAng,LOSAng, 7.656515 
15,ATLAng,NYCMng, 5.118960 
16,ATLAng,SNVAng, 5.268957 
17,ATLAng,STTLng, 4.554235 
18,ATLAng,WASHng, 14.682197 
19,CHINng,ATLAM5, 0.267637 
20,CHINng,ATLAng, 8.396483 
21,CHINng,DNVRng, 7.464323 
22,CHINng,HSTNng, 10.526133 
23,CHINng,IPLSng, 22.012845 
24,CHINng,KSCYng, 15.877864 
25,CHINng,LOSAng, 3.746843 
26,CHINng,NYCMng, 12.993763 
27,CHINng,SNVAng, 29.804005 
28,CHINng,STTLng, 7.681416 
29,CHINng,WASHng, 17.133325 
30,DNVRng,ATLAM5, 0.241760 
31,DNVRng,ATLAng, 5.760499 
32,DNVRng,CHINng, 44.392101 
33,DNVRng,HSTNng, 22.607659 
34,DNVRng,IPLSng, 27.853773 
35,DNVRng,KSCYng, 17.695336 
36,DNVRng,LOSAng, 8.244256 
37,DNVRng,NYCMng, 13.631171 
38,DNVRng,SNVAng, 24.970555 
39,DNVRng,STTLng, 8.294539 
40,DNVRng,WASHng, 50.047752 
41,HSTNng,ATLAM5, 0.288480 
42,HSTNng,ATLAng, 1.970592 
43,HSTNng,CHINng, 11.411677 
44,HSTNng,DNVRng, 2.003472 
45,HSTNng,IPLSng, 2.517733 
46,HSTNng,KSCYng, 1.484581 
47,HSTNng,LOSAng, 9.184888 
48,HSTNng,NYCMng, 2.255107 
49,HSTNng,STTLng, 1.523661 
50,HSTNng,WASHng, 12.372213 
51,IPLSng,ATLAng, 7.052648 
52,IPLSng,CHINng, 41.264376 
53,IPLSng,DNVRng, 8.004915 
54,IPLSng,HSTNng, 7.357856 
55,IPLSng,KSCYng, 3.085261 
56,IPLSng,LOSAng, 1.894099 
57,IPLSng,NYCMng, 6.158099 
58,IPLSng,SNVAng, 10.946043 
59,IPLSng,STTLng, 21.773539 
60,IPLSng,WASHng, 8.864400 
61,KSCYng,ATLAng, 3.441789 
62,KSCYng,CHINng, 13.859301 
63,KSCYng,DNVRng, 4.391331 
64,KSCYng,HSTNng, 6.796771 
65,KSCYng,IPLSng, 22.704285 
66,KSCYng,LOSAng, 0.431288 
67,KSCYng,NYCMng, 2.229667 
68,KSCYng,SNVAng, 11.057000 
69,KSCYng,STTLng, 1.351296 
70,KSCYng,WASHng, 12.484112 
71,LOSAng,ATLAng, 9.482912 
72,LOSAng,CHINng, 53.438987 
73,LOSAng,DNVRng, 7.829139 
74,LOSAng,HSTNng, 13.961744 
75,LOSAng,IPLSng, 15.044749 
76,LOSAng,KSCYng, 3.387333 
77,LOSAng,NYCMng, 41.743301 
78,LOSAng,SNVAng, 23.706451 
79,LOSAng,STTLng, 18.847155 
80,LOSAng,WASHng, 82.940000 
81,NYCMng,ATLAM5, 1.336192 
82,NYCMng,ATLAng, 21.077296 
83,NYCMng,CHINng, 28.238715 
84,NYCMng,DNVRng, 19.841013 
85,NYCMng,HSTNng, 10.447485 
86,NYCMng,IPLSng, 11.018779 
87,NYCMng,KSCYng, 5.524312 
88,NYCMng,LOSAng, 12.449811 
89,NYCMng,SNVAng, 48.853749 
90,NYCMng,STTLng, 30.562579 
91,NYCMng,WASHng, 57.805136 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.636811 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 9.956264 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.204517 
98,SNVAng,LOSAng, 2.189792 
99,SNVAng,NYCMng, 0.175037 
100,SNVAng,STTLng, 37.917397 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 5.607299 
103,STTLng,ATLAng, 5.534605 
104,STTLng,CHINng, 18.836923 
105,STTLng,DNVRng, 6.670984 
106,STTLng,HSTNng, 2.841864 
107,STTLng,IPLSng, 7.075048 
108,STTLng,KSCYng, 4.080632 
109,STTLng,LOSAng, 7.099920 
110,STTLng,NYCMng, 17.033651 
111,STTLng,SNVAng, 25.576923 
112,STTLng,WASHng, 8.354997 
113,WASHng,ATLAM5, 0.218973 
114,WASHng,ATLAng, 61.714667 
115,WASHng,CHINng, 84.030520 
116,WASHng,DNVRng, 30.180376 
117,WASHng,HSTNng, 34.509944 
118,WASHng,IPLSng, 22.298171 
119,WASHng,KSCYng, 29.422200 
120,WASHng,LOSAng, 69.072597 
121,WASHng,NYCMng, 191.666725 
122,WASHng,SNVAng, 38.020531 
123,WASHng,STTLng, 41.368549 
