,source,destion,20040801-0015
0,ATLAM5,CHINng, 0.255805 
1,ATLAM5,LOSAng, 0.066667 
2,ATLAM5,NYCMng, 0.130128 
3,ATLAM5,SNVAng, 0.093211 
4,ATLAM5,STTLng, 0.066917 
5,ATLAM5,WASHng, 0.890173 
6,ATLAng,ATLAM5, 0.058424 
7,ATLAng,CHINng, 3.321667 
8,ATLAng,DNVRng, 5.790208 
9,ATLAng,HSTNng, 11.364085 
10,ATLAng,IPLSng, 9.274669 
11,ATLAng,KSCYng, 0.633613 
12,ATLAng,LOSAng, 4.372805 
13,ATLAng,NYCMng, 1.163424 
14,ATLAng,SNVAng, 0.119627 
15,ATLAng,STTLng, 1.263243 
16,ATLAng,WASHng, 30.807251 
17,CHINng,ATLAM5, 0.147691 
18,CHINng,ATLAng, 15.237395 
19,CHINng,DNVRng, 5.243091 
20,CHINng,HSTNng, 8.700864 
21,CHINng,IPLSng, 18.989283 
22,CHINng,KSCYng, 16.808280 
23,CHINng,LOSAng, 27.346352 
24,CHINng,NYCMng, 21.768741 
25,CHINng,SNVAng, 0.455213 
26,CHINng,STTLng, 6.324045 
27,CHINng,WASHng, 14.736776 
28,DNVRng,ATLAM5, 0.270016 
29,DNVRng,ATLAng, 7.016213 
30,DNVRng,CHINng, 45.621051 
31,DNVRng,HSTNng, 19.398000 
32,DNVRng,IPLSng, 29.408507 
33,DNVRng,KSCYng, 11.642848 
34,DNVRng,LOSAng, 7.040579 
35,DNVRng,NYCMng, 12.090909 
36,DNVRng,SNVAng, 4.765400 
37,DNVRng,STTLng, 3.396696 
38,DNVRng,WASHng, 35.179960 
39,HSTNng,ATLAng, 13.392493 
40,HSTNng,CHINng, 8.117389 
41,HSTNng,DNVRng, 1.100480 
42,HSTNng,IPLSng, 1.326573 
43,HSTNng,KSCYng, 1.969709 
44,HSTNng,LOSAng, 2.078459 
45,HSTNng,NYCMng, 5.141821 
46,HSTNng,SNVAng, 0.071029 
47,HSTNng,STTLng, 0.498936 
48,HSTNng,WASHng, 6.827485 
49,IPLSng,ATLAng, 9.294376 
50,IPLSng,CHINng, 21.710739 
51,IPLSng,DNVRng, 7.878280 
52,IPLSng,HSTNng, 3.118981 
53,IPLSng,KSCYng, 13.110024 
54,IPLSng,LOSAng, 13.346003 
55,IPLSng,NYCMng, 7.713584 
56,IPLSng,SNVAng, 0.753925 
57,IPLSng,STTLng, 3.995403 
58,IPLSng,WASHng, 8.403816 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 4.258616 
61,KSCYng,CHINng, 10.052557 
62,KSCYng,DNVRng, 4.530973 
63,KSCYng,HSTNng, 6.097517 
64,KSCYng,IPLSng, 13.617080 
65,KSCYng,LOSAng, 4.312005 
66,KSCYng,NYCMng, 1.123029 
67,KSCYng,SNVAng, 2.049384 
68,KSCYng,STTLng, 0.403944 
69,KSCYng,WASHng, 9.966243 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 19.358336 
72,LOSAng,CHINng, 48.595520 
73,LOSAng,DNVRng, 7.060112 
74,LOSAng,HSTNng, 8.505128 
75,LOSAng,IPLSng, 18.040829 
76,LOSAng,KSCYng, 2.569221 
77,LOSAng,NYCMng, 19.779976 
78,LOSAng,SNVAng, 24.298803 
79,LOSAng,STTLng, 21.334813 
80,LOSAng,WASHng, 54.050480 
81,NYCMng,ATLAM5, 0.140459 
82,NYCMng,ATLAng, 15.810040 
83,NYCMng,CHINng, 14.223939 
84,NYCMng,DNVRng, 21.324800 
85,NYCMng,HSTNng, 2.963917 
86,NYCMng,IPLSng, 11.028944 
87,NYCMng,KSCYng, 10.856080 
88,NYCMng,LOSAng, 51.539552 
89,NYCMng,SNVAng, 1.474093 
90,NYCMng,STTLng, 11.949643 
91,NYCMng,WASHng, 87.785277 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.359480 
94,SNVAng,DNVRng, 6.942016 
95,SNVAng,IPLSng, 0.243821 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 30.360472 
98,SNVAng,NYCMng, 0.067083 
99,SNVAng,STTLng, 36.303272 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.134192 
102,STTLng,ATLAng, 8.218947 
103,STTLng,CHINng, 13.154027 
104,STTLng,DNVRng, 3.993923 
105,STTLng,HSTNng, 0.522696 
106,STTLng,IPLSng, 6.084707 
107,STTLng,KSCYng, 1.343389 
108,STTLng,LOSAng, 11.659832 
109,STTLng,NYCMng, 9.600240 
110,STTLng,SNVAng, 9.428736 
111,STTLng,WASHng, 9.501853 
112,WASHng,ATLAM5, 4.868568 
113,WASHng,ATLAng, 70.276109 
114,WASHng,CHINng, 67.189344 
115,WASHng,DNVRng, 65.270608 
116,WASHng,HSTNng, 11.203765 
117,WASHng,IPLSng, 58.488408 
118,WASHng,KSCYng, 30.111136 
119,WASHng,LOSAng, 83.362421 
120,WASHng,NYCMng, 133.288216 
121,WASHng,SNVAng, 1.431139 
122,WASHng,STTLng, 25.479909 
