,source,destion,20040503-2255
0,ATLAM5,ATLAng, 1.311304 
1,ATLAM5,CHINng, 1.398080 
2,ATLAM5,DNVRng, 1.345416 
3,ATLAM5,HSTNng, 0.450429 
4,ATLAM5,IPLSng, 0.349211 
5,ATLAM5,KSCYng, 0.397205 
6,ATLAM5,LOSAng, 2.419885 
7,ATLAM5,NYCMng, 0.673731 
8,ATLAM5,SNVAng, 0.104621 
9,ATLAM5,STTLng, 0.141976 
10,ATLAM5,WASHng, 1.564267 
11,ATLAng,ATLAM5, 1.444432 
12,ATLAng,CHINng, 21.230099 
13,ATLAng,DNVRng, 4.435443 
14,ATLAng,HSTNng, 6.735149 
15,ATLAng,IPLSng, 28.334877 
16,ATLAng,KSCYng, 4.590877 
17,ATLAng,LOSAng, 29.391747 
18,ATLAng,NYCMng, 13.576072 
19,ATLAng,SNVAng, 1.633904 
20,ATLAng,STTLng, 7.396192 
21,ATLAng,WASHng, 55.356597 
22,CHINng,ATLAM5, 1.137755 
23,CHINng,ATLAng, 22.063312 
24,CHINng,DNVRng, 27.668179 
25,CHINng,HSTNng, 41.619347 
26,CHINng,IPLSng, 50.509179 
27,CHINng,KSCYng, 12.879547 
28,CHINng,LOSAng, 67.808835 
29,CHINng,NYCMng, 34.628443 
30,CHINng,SNVAng, 4.153392 
31,CHINng,STTLng, 14.799733 
32,CHINng,WASHng, 44.391739 
33,DNVRng,ATLAM5, 4.704792 
34,DNVRng,ATLAng, 8.505597 
35,DNVRng,CHINng, 49.757533 
36,DNVRng,HSTNng, 13.665579 
37,DNVRng,IPLSng, 30.639280 
38,DNVRng,KSCYng, 17.543627 
39,DNVRng,LOSAng, 19.118211 
40,DNVRng,NYCMng, 19.921608 
41,DNVRng,SNVAng, 13.539304 
42,DNVRng,STTLng, 14.890597 
43,DNVRng,WASHng, 49.158131 
44,HSTNng,ATLAM5, 4.668435 
45,HSTNng,ATLAng, 10.791048 
46,HSTNng,CHINng, 33.165355 
47,HSTNng,DNVRng, 3.940437 
48,HSTNng,IPLSng, 10.736280 
49,HSTNng,KSCYng, 5.882181 
50,HSTNng,LOSAng, 8.664443 
51,HSTNng,NYCMng, 10.127312 
52,HSTNng,SNVAng, 1.889059 
53,HSTNng,STTLng, 3.718213 
54,HSTNng,WASHng, 9.202240 
55,IPLSng,ATLAM5, 1.406392 
56,IPLSng,ATLAng, 48.171248 
57,IPLSng,CHINng, 117.969757 
58,IPLSng,DNVRng, 21.993888 
59,IPLSng,HSTNng, 17.829803 
60,IPLSng,KSCYng, 13.699573 
61,IPLSng,LOSAng, 51.706125 
62,IPLSng,NYCMng, 109.218789 
63,IPLSng,SNVAng, 10.667656 
64,IPLSng,STTLng, 17.460043 
65,IPLSng,WASHng, 84.758712 
66,KSCYng,ATLAM5, 0.407448 
67,KSCYng,ATLAng, 8.330200 
68,KSCYng,CHINng, 41.124163 
69,KSCYng,DNVRng, 9.479200 
70,KSCYng,HSTNng, 5.568824 
71,KSCYng,IPLSng, 24.654347 
72,KSCYng,LOSAng, 9.805589 
73,KSCYng,NYCMng, 10.060589 
74,KSCYng,SNVAng, 0.846197 
75,KSCYng,STTLng, 2.837411 
76,KSCYng,WASHng, 21.492928 
77,LOSAng,ATLAM5, 2.803365 
78,LOSAng,ATLAng, 43.937728 
79,LOSAng,CHINng, 115.770291 
80,LOSAng,DNVRng, 31.924216 
81,LOSAng,HSTNng, 42.685952 
82,LOSAng,IPLSng, 61.051243 
83,LOSAng,KSCYng, 19.923373 
84,LOSAng,NYCMng, 93.588701 
85,LOSAng,SNVAng, 27.265912 
86,LOSAng,STTLng, 27.758587 
87,LOSAng,WASHng, 140.235627 
88,NYCMng,ATLAM5, 2.556096 
89,NYCMng,ATLAng, 41.150979 
90,NYCMng,CHINng, 105.366747 
91,NYCMng,DNVRng, 48.751469 
92,NYCMng,HSTNng, 22.974813 
93,NYCMng,IPLSng, 50.613872 
94,NYCMng,KSCYng, 34.071016 
95,NYCMng,LOSAng, 100.328309 
96,NYCMng,SNVAng, 9.967560 
97,NYCMng,STTLng, 29.206347 
98,NYCMng,WASHng, 189.155149 
99,SNVAng,ATLAM5, 0.029768 
100,SNVAng,ATLAng, 0.188299 
101,SNVAng,CHINng, 1.890029 
102,SNVAng,DNVRng, 21.251413 
103,SNVAng,HSTNng, 0.929979 
104,SNVAng,IPLSng, 4.607760 
105,SNVAng,KSCYng, 0.424309 
106,SNVAng,LOSAng, 48.836653 
107,SNVAng,NYCMng, 1.994192 
108,SNVAng,STTLng, 55.812531 
109,SNVAng,WASHng, 4.235115 
110,STTLng,ATLAM5, 0.800139 
111,STTLng,ATLAng, 12.379835 
112,STTLng,CHINng, 22.848704 
113,STTLng,DNVRng, 5.674613 
114,STTLng,HSTNng, 4.845408 
115,STTLng,IPLSng, 15.236888 
116,STTLng,KSCYng, 3.628181 
117,STTLng,LOSAng, 39.586669 
118,STTLng,NYCMng, 11.675125 
119,STTLng,SNVAng, 5.824765 
120,STTLng,WASHng, 13.534003 
121,WASHng,ATLAM5, 4.511117 
122,WASHng,ATLAng, 99.741901 
123,WASHng,CHINng, 113.662552 
124,WASHng,DNVRng, 88.685504 
125,WASHng,HSTNng, 36.821392 
126,WASHng,IPLSng, 53.267912 
127,WASHng,KSCYng, 32.710637 
128,WASHng,LOSAng, 134.366637 
129,WASHng,NYCMng, 209.161240 
130,WASHng,SNVAng, 4.002605 
131,WASHng,STTLng, 37.047467 
