,source,destion,20040602-0630
0,ATLAM5,ATLAng, 0.057267 
1,ATLAM5,CHINng, 0.056184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107421 
4,ATLAM5,IPLSng, 1.141173 
5,ATLAM5,KSCYng, 0.048565 
6,ATLAM5,LOSAng, 0.232376 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.206624 
10,ATLAng,ATLAM5, 0.204029 
11,ATLAng,CHINng, 8.296845 
12,ATLAng,DNVRng, 4.990445 
13,ATLAng,HSTNng, 14.624875 
14,ATLAng,IPLSng, 12.931477 
15,ATLAng,KSCYng, 1.499640 
16,ATLAng,LOSAng, 14.942760 
17,ATLAng,NYCMng, 4.760373 
18,ATLAng,SNVAng, 0.039232 
19,ATLAng,STTLng, 4.386741 
20,ATLAng,WASHng, 26.805301 
21,CHINng,ATLAng, 14.172213 
22,CHINng,DNVRng, 16.556320 
23,CHINng,HSTNng, 5.170317 
24,CHINng,IPLSng, 74.090717 
25,CHINng,KSCYng, 14.519720 
26,CHINng,LOSAng, 64.712643 
27,CHINng,NYCMng, 11.312067 
28,CHINng,SNVAng, 0.448061 
29,CHINng,STTLng, 6.638829 
30,CHINng,WASHng, 24.498709 
31,DNVRng,ATLAng, 8.927805 
32,DNVRng,CHINng, 46.641325 
33,DNVRng,HSTNng, 21.183549 
34,DNVRng,IPLSng, 22.542560 
35,DNVRng,KSCYng, 17.398744 
36,DNVRng,LOSAng, 12.088645 
37,DNVRng,NYCMng, 10.997712 
38,DNVRng,SNVAng, 8.676437 
39,DNVRng,STTLng, 7.076435 
40,DNVRng,WASHng, 34.313171 
41,HSTNng,ATLAM5, 2.100744 
42,HSTNng,ATLAng, 7.685339 
43,HSTNng,CHINng, 10.504123 
44,HSTNng,DNVRng, 2.465277 
45,HSTNng,IPLSng, 0.575136 
46,HSTNng,KSCYng, 1.811773 
47,HSTNng,LOSAng, 10.540416 
48,HSTNng,NYCMng, 2.636085 
49,HSTNng,STTLng, 2.456531 
50,HSTNng,WASHng, 8.670872 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 11.765824 
53,IPLSng,CHINng, 77.936603 
54,IPLSng,DNVRng, 5.334320 
55,IPLSng,HSTNng, 2.951456 
56,IPLSng,KSCYng, 2.711632 
57,IPLSng,LOSAng, 56.346976 
58,IPLSng,NYCMng, 24.766288 
59,IPLSng,SNVAng, 0.546376 
60,IPLSng,STTLng, 9.720512 
61,IPLSng,WASHng, 14.022979 
62,KSCYng,ATLAM5, 0.105443 
63,KSCYng,ATLAng, 6.773472 
64,KSCYng,CHINng, 19.801547 
65,KSCYng,DNVRng, 19.283453 
66,KSCYng,HSTNng, 2.742955 
67,KSCYng,IPLSng, 9.250595 
68,KSCYng,LOSAng, 6.483504 
69,KSCYng,NYCMng, 2.965320 
70,KSCYng,SNVAng, 0.088080 
71,KSCYng,STTLng, 5.148632 
72,KSCYng,WASHng, 15.973059 
73,LOSAng,ATLAM5, 0.075051 
74,LOSAng,ATLAng, 26.676053 
75,LOSAng,CHINng, 85.175485 
76,LOSAng,DNVRng, 8.862237 
77,LOSAng,HSTNng, 12.567064 
78,LOSAng,IPLSng, 42.592165 
79,LOSAng,KSCYng, 5.358355 
80,LOSAng,NYCMng, 79.178072 
81,LOSAng,SNVAng, 8.051317 
82,LOSAng,STTLng, 49.732323 
83,LOSAng,WASHng, 92.787469 
84,NYCMng,ATLAM5, 1.006397 
85,NYCMng,ATLAng, 26.578861 
86,NYCMng,CHINng, 50.007920 
87,NYCMng,DNVRng, 121.245048 
88,NYCMng,HSTNng, 14.227971 
89,NYCMng,IPLSng, 26.153061 
90,NYCMng,KSCYng, 12.403627 
91,NYCMng,LOSAng, 98.264560 
92,NYCMng,SNVAng, 1.020189 
93,NYCMng,STTLng, 30.368003 
94,NYCMng,WASHng, 45.932328 
95,SNVAng,ATLAng, 0.119688 
96,SNVAng,CHINng, 1.811528 
97,SNVAng,DNVRng, 0.690928 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 6.963261 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.391080 
102,SNVAng,NYCMng, 0.197440 
103,SNVAng,STTLng, 32.504312 
104,STTLng,ATLAM5, 0.072200 
105,STTLng,ATLAng, 8.672779 
106,STTLng,CHINng, 17.914547 
107,STTLng,DNVRng, 3.472472 
108,STTLng,HSTNng, 3.395675 
109,STTLng,IPLSng, 6.240208 
110,STTLng,KSCYng, 3.071771 
111,STTLng,LOSAng, 36.262637 
112,STTLng,NYCMng, 8.554525 
113,STTLng,SNVAng, 5.123200 
114,STTLng,WASHng, 5.382728 
115,WASHng,ATLAM5, 0.106744 
116,WASHng,ATLAng, 73.119979 
117,WASHng,CHINng, 102.528808 
118,WASHng,DNVRng, 41.223992 
119,WASHng,HSTNng, 19.463853 
120,WASHng,IPLSng, 50.246336 
121,WASHng,KSCYng, 14.899733 
122,WASHng,LOSAng, 128.122461 
123,WASHng,NYCMng, 144.680795 
124,WASHng,SNVAng, 4.603483 
125,WASHng,STTLng, 40.423627 
