,source,destion,20040503-1605
0,ATLAM5,ATLAng, 0.137701 
1,ATLAM5,CHINng, 1.086427 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.474789 
4,ATLAM5,IPLSng, 1.967331 
5,ATLAM5,KSCYng, 1.875208 
6,ATLAM5,LOSAng, 0.685331 
7,ATLAM5,NYCMng, 0.433405 
8,ATLAM5,STTLng, 0.813995 
9,ATLAM5,WASHng, 2.167475 
10,ATLAng,ATLAM5, 0.981355 
11,ATLAng,CHINng, 57.121781 
12,ATLAng,DNVRng, 4.810832 
13,ATLAng,HSTNng, 5.056827 
14,ATLAng,IPLSng, 26.933637 
15,ATLAng,KSCYng, 7.691547 
16,ATLAng,LOSAng, 21.802463 
17,ATLAng,NYCMng, 26.123589 
18,ATLAng,SNVAng, 3.605439 
19,ATLAng,STTLng, 9.174872 
20,ATLAng,WASHng, 72.424539 
21,CHINng,ATLAM5, 6.655221 
22,CHINng,ATLAng, 32.114523 
23,CHINng,DNVRng, 19.379656 
24,CHINng,HSTNng, 44.623075 
25,CHINng,IPLSng, 47.162509 
26,CHINng,KSCYng, 20.900579 
27,CHINng,LOSAng, 37.073448 
28,CHINng,NYCMng, 18.671528 
29,CHINng,SNVAng, 5.371861 
30,CHINng,STTLng, 16.997032 
31,CHINng,WASHng, 54.167827 
32,DNVRng,ATLAM5, 0.889403 
33,DNVRng,ATLAng, 8.303064 
34,DNVRng,CHINng, 58.850392 
35,DNVRng,HSTNng, 10.074237 
36,DNVRng,IPLSng, 44.915291 
37,DNVRng,KSCYng, 22.643891 
38,DNVRng,LOSAng, 9.791419 
39,DNVRng,NYCMng, 33.769099 
40,DNVRng,SNVAng, 14.295939 
41,DNVRng,STTLng, 13.784083 
42,DNVRng,WASHng, 43.042723 
43,HSTNng,ATLAM5, 0.506864 
44,HSTNng,ATLAng, 4.282131 
45,HSTNng,CHINng, 35.617229 
46,HSTNng,DNVRng, 3.576752 
47,HSTNng,IPLSng, 8.222571 
48,HSTNng,KSCYng, 5.920421 
49,HSTNng,LOSAng, 8.154029 
50,HSTNng,NYCMng, 12.664352 
51,HSTNng,SNVAng, 1.625968 
52,HSTNng,STTLng, 5.003573 
53,HSTNng,WASHng, 16.794488 
54,IPLSng,ATLAM5, 0.715336 
55,IPLSng,ATLAng, 27.875925 
56,IPLSng,CHINng, 125.184501 
57,IPLSng,DNVRng, 25.015667 
58,IPLSng,HSTNng, 26.329056 
59,IPLSng,KSCYng, 11.968963 
60,IPLSng,LOSAng, 35.426763 
61,IPLSng,NYCMng, 63.778160 
62,IPLSng,SNVAng, 2.458504 
63,IPLSng,STTLng, 14.460741 
64,IPLSng,WASHng, 52.620891 
65,KSCYng,ATLAM5, 1.021456 
66,KSCYng,ATLAng, 16.558784 
67,KSCYng,CHINng, 40.607824 
68,KSCYng,DNVRng, 31.003755 
69,KSCYng,HSTNng, 4.942397 
70,KSCYng,IPLSng, 21.492336 
71,KSCYng,LOSAng, 5.215480 
72,KSCYng,NYCMng, 8.743776 
73,KSCYng,SNVAng, 3.588664 
74,KSCYng,STTLng, 2.055259 
75,KSCYng,WASHng, 19.546144 
76,LOSAng,ATLAM5, 2.314325 
77,LOSAng,ATLAng, 28.505627 
78,LOSAng,CHINng, 161.531683 
79,LOSAng,DNVRng, 19.745075 
80,LOSAng,HSTNng, 14.088608 
81,LOSAng,IPLSng, 55.300043 
82,LOSAng,KSCYng, 18.869083 
83,LOSAng,NYCMng, 74.002581 
84,LOSAng,SNVAng, 8.497893 
85,LOSAng,STTLng, 22.679632 
86,LOSAng,WASHng, 153.809283 
87,NYCMng,ATLAM5, 3.073168 
88,NYCMng,ATLAng, 50.335656 
89,NYCMng,CHINng, 75.224792 
90,NYCMng,DNVRng, 30.044349 
91,NYCMng,HSTNng, 14.659349 
92,NYCMng,IPLSng, 46.765789 
93,NYCMng,KSCYng, 21.794469 
94,NYCMng,LOSAng, 48.862816 
95,NYCMng,SNVAng, 5.206221 
96,NYCMng,STTLng, 29.005800 
97,NYCMng,WASHng, 149.927816 
98,SNVAng,ATLAM5, 0.084483 
99,SNVAng,ATLAng, 0.728043 
100,SNVAng,CHINng, 2.111533 
101,SNVAng,DNVRng, 26.472675 
102,SNVAng,HSTNng, 0.286549 
103,SNVAng,IPLSng, 2.556752 
104,SNVAng,KSCYng, 0.344011 
105,SNVAng,LOSAng, 26.525896 
106,SNVAng,NYCMng, 0.910531 
107,SNVAng,STTLng, 26.752931 
108,SNVAng,WASHng, 7.175432 
109,STTLng,ATLAM5, 0.489669 
110,STTLng,ATLAng, 13.972781 
111,STTLng,CHINng, 32.062827 
112,STTLng,DNVRng, 4.590965 
113,STTLng,HSTNng, 3.253131 
114,STTLng,IPLSng, 10.392656 
115,STTLng,KSCYng, 7.151464 
116,STTLng,LOSAng, 23.267819 
117,STTLng,NYCMng, 13.419501 
118,STTLng,SNVAng, 9.517219 
119,STTLng,WASHng, 24.608152 
120,WASHng,ATLAM5, 2.430603 
121,WASHng,ATLAng, 132.144208 
122,WASHng,CHINng, 130.721549 
123,WASHng,DNVRng, 62.920088 
124,WASHng,HSTNng, 58.231003 
125,WASHng,IPLSng, 66.037888 
126,WASHng,KSCYng, 33.931104 
127,WASHng,LOSAng, 117.912768 
128,WASHng,NYCMng, 232.643888 
129,WASHng,SNVAng, 3.980176 
130,WASHng,STTLng, 38.852501 
