,source,destion,20040806-1315
0,ATLAM5,ATLAng, 0.059328 
1,ATLAM5,CHINng, 0.406960 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.110880 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.415995 
8,ATLAng,ATLAM5, 0.096443 
9,ATLAng,CHINng, 8.064480 
10,ATLAng,DNVRng, 4.284477 
11,ATLAng,HSTNng, 27.498968 
12,ATLAng,IPLSng, 24.857949 
13,ATLAng,KSCYng, 1.404789 
14,ATLAng,LOSAng, 10.598891 
15,ATLAng,NYCMng, 4.632819 
16,ATLAng,SNVAng, 2.295928 
17,ATLAng,STTLng, 5.582221 
18,ATLAng,WASHng, 35.764053 
19,CHINng,ATLAM5, 0.226837 
20,CHINng,ATLAng, 13.420064 
21,CHINng,DNVRng, 6.913723 
22,CHINng,HSTNng, 4.050763 
23,CHINng,IPLSng, 51.185357 
24,CHINng,KSCYng, 12.520205 
25,CHINng,LOSAng, 40.037456 
26,CHINng,NYCMng, 16.317472 
27,CHINng,SNVAng, 0.633597 
28,CHINng,STTLng, 12.165995 
29,CHINng,WASHng, 15.056459 
30,DNVRng,ATLAM5, 0.433685 
31,DNVRng,ATLAng, 7.664648 
32,DNVRng,CHINng, 59.940205 
33,DNVRng,HSTNng, 19.358365 
34,DNVRng,IPLSng, 30.300587 
35,DNVRng,KSCYng, 22.590672 
36,DNVRng,LOSAng, 13.075731 
37,DNVRng,NYCMng, 14.120211 
38,DNVRng,SNVAng, 10.973229 
39,DNVRng,STTLng, 18.421923 
40,DNVRng,WASHng, 39.827069 
41,HSTNng,ATLAM5, 0.164256 
42,HSTNng,ATLAng, 14.202371 
43,HSTNng,CHINng, 22.915845 
44,HSTNng,DNVRng, 0.960120 
45,HSTNng,IPLSng, 5.812120 
46,HSTNng,KSCYng, 1.161397 
47,HSTNng,LOSAng, 3.661989 
48,HSTNng,NYCMng, 2.935304 
49,HSTNng,SNVAng, 0.246976 
50,HSTNng,STTLng, 0.444872 
51,HSTNng,WASHng, 2.498752 
52,IPLSng,ATLAM5, 0.057147 
53,IPLSng,ATLAng, 16.446629 
54,IPLSng,CHINng, 55.806747 
55,IPLSng,DNVRng, 7.754589 
56,IPLSng,HSTNng, 4.048555 
57,IPLSng,KSCYng, 2.596589 
58,IPLSng,LOSAng, 19.890736 
59,IPLSng,NYCMng, 15.448405 
60,IPLSng,SNVAng, 1.084597 
61,IPLSng,STTLng, 9.284709 
62,IPLSng,WASHng, 16.561192 
63,KSCYng,ATLAM5, 0.465093 
64,KSCYng,ATLAng, 2.511011 
65,KSCYng,CHINng, 9.366219 
66,KSCYng,DNVRng, 6.610611 
67,KSCYng,HSTNng, 3.234381 
68,KSCYng,IPLSng, 11.229133 
69,KSCYng,LOSAng, 3.042539 
70,KSCYng,NYCMng, 1.653093 
71,KSCYng,SNVAng, 1.533981 
72,KSCYng,STTLng, 2.638853 
73,KSCYng,WASHng, 11.291989 
74,LOSAng,ATLAM5, 0.030749 
75,LOSAng,ATLAng, 20.576507 
76,LOSAng,CHINng, 86.609861 
77,LOSAng,DNVRng, 7.485925 
78,LOSAng,HSTNng, 4.131477 
79,LOSAng,IPLSng, 18.481595 
80,LOSAng,KSCYng, 0.960187 
81,LOSAng,NYCMng, 35.350299 
82,LOSAng,SNVAng, 41.170048 
83,LOSAng,STTLng, 17.642720 
84,LOSAng,WASHng, 27.071963 
85,NYCMng,ATLAM5, 0.368515 
86,NYCMng,ATLAng, 40.917859 
87,NYCMng,CHINng, 31.798672 
88,NYCMng,DNVRng, 11.349213 
89,NYCMng,HSTNng, 5.293269 
90,NYCMng,IPLSng, 22.888616 
91,NYCMng,KSCYng, 3.786307 
92,NYCMng,LOSAng, 57.248067 
93,NYCMng,SNVAng, 0.743528 
94,NYCMng,STTLng, 18.542264 
95,NYCMng,WASHng, 48.102797 
96,SNVAng,ATLAng, 1.769552 
97,SNVAng,CHINng, 0.062787 
98,SNVAng,DNVRng, 10.072088 
99,SNVAng,HSTNng, 0.070939 
100,SNVAng,IPLSng, 0.270395 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.956093 
103,SNVAng,NYCMng, 0.756168 
104,SNVAng,STTLng, 34.502856 
105,SNVAng,WASHng, 0.210272 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 14.574621 
108,STTLng,CHINng, 55.389984 
109,STTLng,DNVRng, 1.258272 
110,STTLng,HSTNng, 1.267643 
111,STTLng,IPLSng, 9.555683 
112,STTLng,KSCYng, 11.368853 
113,STTLng,LOSAng, 11.201563 
114,STTLng,NYCMng, 13.190880 
115,STTLng,SNVAng, 2.442275 
116,STTLng,WASHng, 11.828523 
117,WASHng,ATLAM5, 1.477704 
118,WASHng,ATLAng, 74.336824 
119,WASHng,CHINng, 89.406597 
120,WASHng,DNVRng, 59.435195 
121,WASHng,HSTNng, 16.542395 
122,WASHng,IPLSng, 36.569368 
123,WASHng,KSCYng, 9.421443 
124,WASHng,LOSAng, 59.461381 
125,WASHng,NYCMng, 203.335789 
126,WASHng,SNVAng, 5.759597 
127,WASHng,STTLng, 28.311896 
