,source,destion,20040304-2015
0,ATLAM5,ATLAng, 2.086288 
1,ATLAM5,CHINng, 2.481336 
2,ATLAM5,DNVRng, 0.734821 
3,ATLAM5,HSTNng, 0.345773 
4,ATLAM5,IPLSng, 1.368259 
5,ATLAM5,KSCYng, 1.070539 
6,ATLAM5,LOSAng, 1.318827 
7,ATLAM5,NYCMng, 2.097477 
8,ATLAM5,SNVAng, 0.680515 
9,ATLAM5,STTLng, 0.139443 
10,ATLAM5,WASHng, 5.002941 
11,ATLAng,ATLAM5, 2.776216 
12,ATLAng,CHINng, 30.288027 
13,ATLAng,DNVRng, 15.897157 
14,ATLAng,HSTNng, 25.278627 
15,ATLAng,IPLSng, 51.369403 
16,ATLAng,KSCYng, 13.621747 
17,ATLAng,LOSAng, 13.553155 
18,ATLAng,NYCMng, 26.429789 
19,ATLAng,SNVAng, 2.948864 
20,ATLAng,STTLng, 7.065541 
21,ATLAng,WASHng, 79.468333 
22,CHINng,ATLAM5, 1.315669 
23,CHINng,ATLAng, 15.871013 
24,CHINng,DNVRng, 10.084792 
25,CHINng,HSTNng, 8.125624 
26,CHINng,IPLSng, 69.061411 
27,CHINng,KSCYng, 24.705197 
28,CHINng,LOSAng, 24.136267 
29,CHINng,NYCMng, 12.267381 
30,CHINng,SNVAng, 4.876197 
31,CHINng,STTLng, 7.369960 
32,CHINng,WASHng, 28.074888 
33,DNVRng,ATLAM5, 0.592267 
34,DNVRng,ATLAng, 13.970685 
35,DNVRng,CHINng, 66.441744 
36,DNVRng,HSTNng, 19.850773 
37,DNVRng,IPLSng, 35.216781 
38,DNVRng,KSCYng, 20.171248 
39,DNVRng,LOSAng, 24.708795 
40,DNVRng,NYCMng, 38.337389 
41,DNVRng,SNVAng, 16.142304 
42,DNVRng,STTLng, 39.764360 
43,DNVRng,WASHng, 62.109613 
44,HSTNng,ATLAM5, 2.547267 
45,HSTNng,ATLAng, 5.122965 
46,HSTNng,CHINng, 39.011272 
47,HSTNng,DNVRng, 5.361979 
48,HSTNng,IPLSng, 14.166899 
49,HSTNng,KSCYng, 6.135856 
50,HSTNng,LOSAng, 6.551997 
51,HSTNng,NYCMng, 13.122677 
52,HSTNng,SNVAng, 1.473544 
53,HSTNng,STTLng, 4.530437 
54,HSTNng,WASHng, 18.761997 
55,IPLSng,ATLAM5, 0.495672 
56,IPLSng,ATLAng, 54.379099 
57,IPLSng,CHINng, 169.905523 
58,IPLSng,DNVRng, 15.348899 
59,IPLSng,HSTNng, 23.520389 
60,IPLSng,KSCYng, 26.140584 
61,IPLSng,LOSAng, 46.127539 
62,IPLSng,NYCMng, 50.151995 
63,IPLSng,SNVAng, 10.499781 
64,IPLSng,STTLng, 27.082645 
65,IPLSng,WASHng, 104.732755 
66,KSCYng,ATLAM5, 2.313917 
67,KSCYng,ATLAng, 10.445933 
68,KSCYng,CHINng, 52.983288 
69,KSCYng,DNVRng, 18.020464 
70,KSCYng,HSTNng, 9.681424 
71,KSCYng,IPLSng, 15.563339 
72,KSCYng,LOSAng, 10.118459 
73,KSCYng,NYCMng, 16.585248 
74,KSCYng,SNVAng, 2.023624 
75,KSCYng,STTLng, 5.585059 
76,KSCYng,WASHng, 17.495048 
77,LOSAng,ATLAM5, 2.053712 
78,LOSAng,ATLAng, 24.643784 
79,LOSAng,CHINng, 120.168403 
80,LOSAng,DNVRng, 17.526603 
81,LOSAng,HSTNng, 16.912979 
82,LOSAng,IPLSng, 41.289309 
83,LOSAng,KSCYng, 12.315955 
84,LOSAng,NYCMng, 56.702795 
85,LOSAng,SNVAng, 18.759203 
86,LOSAng,STTLng, 38.714216 
87,LOSAng,WASHng, 72.859907 
88,NYCMng,ATLAM5, 5.424845 
89,NYCMng,ATLAng, 76.855517 
90,NYCMng,CHINng, 85.453395 
91,NYCMng,DNVRng, 45.852096 
92,NYCMng,HSTNng, 46.652968 
93,NYCMng,IPLSng, 106.481496 
94,NYCMng,KSCYng, 39.984971 
95,NYCMng,LOSAng, 71.163539 
96,NYCMng,SNVAng, 21.153824 
97,NYCMng,STTLng, 31.360488 
98,NYCMng,WASHng, 190.810480 
99,SNVAng,ATLAM5, 0.333995 
100,SNVAng,ATLAng, 4.248165 
101,SNVAng,CHINng, 4.898880 
102,SNVAng,DNVRng, 12.536184 
103,SNVAng,HSTNng, 2.960416 
104,SNVAng,IPLSng, 3.494797 
105,SNVAng,KSCYng, 1.601528 
106,SNVAng,LOSAng, 39.130443 
107,SNVAng,NYCMng, 4.450256 
108,SNVAng,STTLng, 57.925928 
109,SNVAng,WASHng, 6.232376 
110,STTLng,ATLAM5, 0.795301 
111,STTLng,ATLAng, 15.326189 
112,STTLng,CHINng, 89.689187 
113,STTLng,DNVRng, 17.431837 
114,STTLng,HSTNng, 9.397661 
115,STTLng,IPLSng, 29.751040 
116,STTLng,KSCYng, 7.262696 
117,STTLng,LOSAng, 34.777920 
118,STTLng,NYCMng, 26.864789 
119,STTLng,SNVAng, 14.978523 
120,STTLng,WASHng, 37.317483 
121,WASHng,ATLAM5, 0.924760 
122,WASHng,ATLAng, 135.966669 
123,WASHng,CHINng, 126.006859 
124,WASHng,DNVRng, 65.558589 
125,WASHng,HSTNng, 37.457544 
126,WASHng,IPLSng, 145.400987 
127,WASHng,KSCYng, 33.121104 
128,WASHng,LOSAng, 111.865149 
129,WASHng,NYCMng, 293.405547 
130,WASHng,SNVAng, 24.474725 
131,WASHng,STTLng, 44.743032 
