,source,destion,20040719-1215
0,ATLAM5,CHINng, 0.082667 
1,ATLAM5,DNVRng, 1.107283 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.099875 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.298763 
7,ATLAng,ATLAM5, 0.071917 
8,ATLAng,CHINng, 10.302040 
9,ATLAng,DNVRng, 2.423360 
10,ATLAng,HSTNng, 8.533944 
11,ATLAng,IPLSng, 14.529501 
12,ATLAng,KSCYng, 0.936085 
13,ATLAng,LOSAng, 18.727540 
14,ATLAng,NYCMng, 8.145520 
15,ATLAng,SNVAng, 0.384708 
16,ATLAng,STTLng, 3.627645 
17,ATLAng,WASHng, 43.778211 
18,CHINng,ATLAng, 11.992600 
19,CHINng,DNVRng, 3.858336 
20,CHINng,HSTNng, 15.936987 
21,CHINng,IPLSng, 19.718504 
22,CHINng,KSCYng, 3.384795 
23,CHINng,LOSAng, 22.691296 
24,CHINng,NYCMng, 18.255435 
25,CHINng,SNVAng, 0.397216 
26,CHINng,STTLng, 3.403653 
27,CHINng,WASHng, 11.850019 
28,DNVRng,ATLAM5, 0.252168 
29,DNVRng,ATLAng, 3.570328 
30,DNVRng,CHINng, 63.768112 
31,DNVRng,HSTNng, 13.057157 
32,DNVRng,IPLSng, 28.967765 
33,DNVRng,KSCYng, 9.250469 
34,DNVRng,LOSAng, 6.098773 
35,DNVRng,NYCMng, 12.215904 
36,DNVRng,SNVAng, 12.599899 
37,DNVRng,STTLng, 5.990221 
38,DNVRng,WASHng, 35.019709 
39,HSTNng,ATLAM5, 0.206677 
40,HSTNng,ATLAng, 10.680221 
41,HSTNng,CHINng, 15.891632 
42,HSTNng,DNVRng, 0.892512 
43,HSTNng,IPLSng, 4.008931 
44,HSTNng,KSCYng, 1.006901 
45,HSTNng,LOSAng, 2.913632 
46,HSTNng,NYCMng, 2.178416 
47,HSTNng,SNVAng, 0.094005 
48,HSTNng,STTLng, 0.417264 
49,HSTNng,WASHng, 3.587443 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.243077 
52,IPLSng,CHINng, 53.827032 
53,IPLSng,DNVRng, 4.498088 
54,IPLSng,HSTNng, 23.245437 
55,IPLSng,KSCYng, 1.357424 
56,IPLSng,LOSAng, 13.172712 
57,IPLSng,NYCMng, 21.665509 
58,IPLSng,SNVAng, 2.114139 
59,IPLSng,STTLng, 10.508411 
60,IPLSng,WASHng, 16.753499 
61,KSCYng,ATLAng, 1.688437 
62,KSCYng,CHINng, 18.600949 
63,KSCYng,DNVRng, 9.778821 
64,KSCYng,HSTNng, 2.085269 
65,KSCYng,IPLSng, 7.436312 
66,KSCYng,LOSAng, 4.160605 
67,KSCYng,NYCMng, 10.577712 
68,KSCYng,SNVAng, 1.706187 
69,KSCYng,STTLng, 2.242397 
70,KSCYng,WASHng, 5.338464 
71,LOSAng,ATLAM5, 0.088656 
72,LOSAng,ATLAng, 28.198243 
73,LOSAng,CHINng, 100.936557 
74,LOSAng,DNVRng, 7.208395 
75,LOSAng,HSTNng, 1.950192 
76,LOSAng,IPLSng, 5.752248 
77,LOSAng,KSCYng, 0.621992 
78,LOSAng,NYCMng, 41.677261 
79,LOSAng,SNVAng, 15.178227 
80,LOSAng,STTLng, 15.851963 
81,LOSAng,WASHng, 17.953469 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 24.205869 
84,NYCMng,CHINng, 22.077344 
85,NYCMng,DNVRng, 33.873091 
86,NYCMng,HSTNng, 8.925779 
87,NYCMng,IPLSng, 22.925523 
88,NYCMng,KSCYng, 3.719995 
89,NYCMng,LOSAng, 63.574843 
90,NYCMng,SNVAng, 2.517315 
91,NYCMng,STTLng, 22.025952 
92,NYCMng,WASHng, 40.511611 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 25.980949 
96,SNVAng,IPLSng, 0.332488 
97,SNVAng,LOSAng, 29.992509 
98,SNVAng,NYCMng, 0.865515 
99,SNVAng,STTLng, 28.649208 
100,SNVAng,WASHng, 0.840181 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.012413 
103,STTLng,CHINng, 42.326272 
104,STTLng,DNVRng, 1.327768 
105,STTLng,HSTNng, 0.684112 
106,STTLng,IPLSng, 5.769243 
107,STTLng,KSCYng, 0.966389 
108,STTLng,LOSAng, 10.968539 
109,STTLng,NYCMng, 15.001408 
110,STTLng,SNVAng, 1.577459 
111,STTLng,WASHng, 9.433312 
112,WASHng,ATLAM5, 1.105389 
113,WASHng,ATLAng, 78.834685 
114,WASHng,CHINng, 49.296813 
115,WASHng,DNVRng, 53.071384 
116,WASHng,HSTNng, 20.600472 
117,WASHng,IPLSng, 28.829328 
118,WASHng,KSCYng, 9.470269 
119,WASHng,LOSAng, 56.234640 
120,WASHng,NYCMng, 154.545629 
121,WASHng,SNVAng, 8.319421 
122,WASHng,STTLng, 44.895669 
