,source,destion,20040413-0245
0,ATLAM5,ATLAng, 0.239968 
1,ATLAM5,CHINng, 1.935605 
2,ATLAM5,HSTNng, 1.497480 
3,ATLAM5,IPLSng, 1.879099 
4,ATLAM5,KSCYng, 0.433192 
5,ATLAM5,NYCMng, 0.498869 
6,ATLAM5,STTLng, 0.037504 
7,ATLAM5,WASHng, 2.802101 
8,ATLAng,CHINng, 35.559456 
9,ATLAng,DNVRng, 0.100059 
10,ATLAng,HSTNng, 62.443344 
11,ATLAng,IPLSng, 37.711069 
12,ATLAng,KSCYng, 6.766933 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.119776 
15,ATLAng,STTLng, 0.768976 
16,ATLAng,WASHng, 77.270901 
17,CHINng,ATLAng, 48.733000 
18,CHINng,DNVRng, 33.172104 
19,CHINng,HSTNng, 126.191315 
20,CHINng,IPLSng, 72.626459 
21,CHINng,KSCYng, 19.858019 
22,CHINng,LOSAng, 0.193293 
23,CHINng,NYCMng, 55.537832 
24,CHINng,SNVAng, 0.186952 
25,CHINng,STTLng, 2.059267 
26,CHINng,WASHng, 53.767091 
27,DNVRng,ATLAng, 9.445045 
28,DNVRng,CHINng, 54.565387 
29,DNVRng,HSTNng, 64.817680 
30,DNVRng,IPLSng, 35.690659 
31,DNVRng,KSCYng, 24.634280 
32,DNVRng,LOSAng, 0.073813 
33,DNVRng,NYCMng, 31.962117 
34,DNVRng,SNVAng, 11.497072 
35,DNVRng,STTLng, 0.404712 
36,DNVRng,WASHng, 42.938355 
37,HSTNng,ATLAng, 48.420355 
38,HSTNng,CHINng, 1.479341 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 9.935720 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.186667 
46,HSTNng,WASHng, 119.118544 
47,IPLSng,ATLAng, 29.872037 
48,IPLSng,CHINng, 138.443376 
49,IPLSng,DNVRng, 21.718747 
50,IPLSng,HSTNng, 93.425669 
51,IPLSng,KSCYng, 21.009333 
52,IPLSng,LOSAng, 0.026741 
53,IPLSng,NYCMng, 87.972936 
54,IPLSng,SNVAng, 0.183115 
55,IPLSng,STTLng, 1.427267 
56,IPLSng,WASHng, 52.420376 
57,KSCYng,ATLAng, 11.876501 
58,KSCYng,CHINng, 29.753320 
59,KSCYng,DNVRng, 10.428621 
60,KSCYng,HSTNng, 18.964512 
61,KSCYng,IPLSng, 15.427643 
62,KSCYng,LOSAng, 0.112776 
63,KSCYng,NYCMng, 12.888256 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.384389 
66,KSCYng,WASHng, 25.908312 
67,LOSAng,ATLAng, 39.100464 
68,LOSAng,CHINng, 6.082389 
69,LOSAng,DNVRng, 22.315805 
70,LOSAng,HSTNng, 167.934304 
71,LOSAng,IPLSng, 0.717389 
72,LOSAng,KSCYng, 0.159656 
73,LOSAng,NYCMng, 96.937064 
74,LOSAng,SNVAng, 16.711099 
75,LOSAng,STTLng, 39.936587 
76,LOSAng,WASHng, 102.035573 
77,NYCMng,ATLAng, 58.522363 
78,NYCMng,CHINng, 147.906379 
79,NYCMng,DNVRng, 57.538757 
80,NYCMng,HSTNng, 172.913219 
81,NYCMng,IPLSng, 73.082541 
82,NYCMng,KSCYng, 43.014259 
83,NYCMng,LOSAng, 0.402216 
84,NYCMng,SNVAng, 0.129429 
85,NYCMng,STTLng, 9.417520 
86,NYCMng,WASHng, 237.935720 
87,SNVAng,ATLAng, 0.739165 
88,SNVAng,CHINng, 0.161699 
89,SNVAng,DNVRng, 2.204757 
90,SNVAng,HSTNng, 11.285053 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.304131 
93,SNVAng,LOSAng, 38.188061 
94,SNVAng,NYCMng, 4.557973 
95,SNVAng,STTLng, 46.661685 
96,SNVAng,WASHng, 2.379549 
97,STTLng,ATLAng, 12.444517 
98,STTLng,CHINng, 3.148539 
99,STTLng,DNVRng, 9.971387 
100,STTLng,HSTNng, 50.754608 
101,STTLng,IPLSng, 0.078555 
102,STTLng,KSCYng, 6.369168 
103,STTLng,LOSAng, 27.571683 
104,STTLng,NYCMng, 16.038344 
105,STTLng,SNVAng, 5.601859 
106,STTLng,WASHng, 20.869621 
107,WASHng,ATLAng, 142.856165 
108,WASHng,CHINng, 201.837397 
109,WASHng,DNVRng, 12.011472 
110,WASHng,HSTNng, 250.554720 
111,WASHng,IPLSng, 46.598099 
112,WASHng,KSCYng, 28.467659 
113,WASHng,LOSAng, 0.190040 
114,WASHng,NYCMng, 210.287387 
115,WASHng,SNVAng, 0.251960 
116,WASHng,STTLng, 4.457624 
