,source,destion,20040811-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.252896 
2,ATLAM5,HSTNng, 0.061011 
3,ATLAM5,IPLSng, 0.084024 
4,ATLAM5,KSCYng, 0.132000 
5,ATLAM5,LOSAng, 0.720893 
6,ATLAM5,STTLng, 0.184829 
7,ATLAM5,WASHng, 0.840021 
8,ATLAng,ATLAM5, 0.088811 
9,ATLAng,CHINng, 6.667821 
10,ATLAng,DNVRng, 4.128595 
11,ATLAng,HSTNng, 20.254416 
12,ATLAng,IPLSng, 16.628096 
13,ATLAng,KSCYng, 0.984651 
14,ATLAng,LOSAng, 15.613033 
15,ATLAng,NYCMng, 5.887787 
16,ATLAng,SNVAng, 0.250177 
17,ATLAng,STTLng, 5.360173 
18,ATLAng,WASHng, 29.911827 
19,CHINng,ATLAM5, 0.218667 
20,CHINng,ATLAng, 17.134416 
21,CHINng,DNVRng, 13.316664 
22,CHINng,HSTNng, 20.798381 
23,CHINng,IPLSng, 18.289568 
24,CHINng,KSCYng, 6.428189 
25,CHINng,LOSAng, 44.130688 
26,CHINng,NYCMng, 12.923624 
27,CHINng,SNVAng, 1.237517 
28,CHINng,STTLng, 14.350533 
29,CHINng,WASHng, 28.066181 
30,DNVRng,ATLAM5, 0.092147 
31,DNVRng,ATLAng, 6.292075 
32,DNVRng,CHINng, 75.015435 
33,DNVRng,HSTNng, 20.113112 
34,DNVRng,IPLSng, 29.196416 
35,DNVRng,KSCYng, 30.087109 
36,DNVRng,LOSAng, 20.351397 
37,DNVRng,NYCMng, 11.159115 
38,DNVRng,SNVAng, 5.974024 
39,DNVRng,STTLng, 41.524701 
40,DNVRng,WASHng, 44.605944 
41,HSTNng,ATLAM5, 2.974181 
42,HSTNng,ATLAng, 23.467136 
43,HSTNng,CHINng, 12.319205 
44,HSTNng,DNVRng, 1.095944 
45,HSTNng,IPLSng, 0.516536 
46,HSTNng,KSCYng, 1.041019 
47,HSTNng,LOSAng, 12.744299 
48,HSTNng,NYCMng, 1.971816 
49,HSTNng,STTLng, 10.134699 
50,HSTNng,WASHng, 2.399773 
51,IPLSng,ATLAM5, 0.188736 
52,IPLSng,ATLAng, 4.271488 
53,IPLSng,CHINng, 33.414397 
54,IPLSng,DNVRng, 6.376139 
55,IPLSng,HSTNng, 2.963656 
56,IPLSng,KSCYng, 3.134523 
57,IPLSng,LOSAng, 23.745957 
58,IPLSng,NYCMng, 20.813581 
59,IPLSng,SNVAng, 3.548355 
60,IPLSng,STTLng, 25.783645 
61,IPLSng,WASHng, 5.032008 
62,KSCYng,ATLAM5, 0.158147 
63,KSCYng,ATLAng, 1.838827 
64,KSCYng,CHINng, 16.587773 
65,KSCYng,DNVRng, 17.589648 
66,KSCYng,HSTNng, 5.897840 
67,KSCYng,IPLSng, 13.245163 
68,KSCYng,LOSAng, 7.276696 
69,KSCYng,NYCMng, 1.778243 
70,KSCYng,SNVAng, 2.734403 
71,KSCYng,STTLng, 5.132627 
72,KSCYng,WASHng, 6.148816 
73,LOSAng,ATLAM5, 0.034253 
74,LOSAng,ATLAng, 12.169893 
75,LOSAng,CHINng, 76.246619 
76,LOSAng,DNVRng, 5.013672 
77,LOSAng,HSTNng, 7.564253 
78,LOSAng,IPLSng, 15.886821 
79,LOSAng,KSCYng, 3.750213 
80,LOSAng,NYCMng, 30.346371 
81,LOSAng,SNVAng, 23.328059 
82,LOSAng,STTLng, 25.977957 
83,LOSAng,WASHng, 70.783917 
84,NYCMng,ATLAM5, 0.665123 
85,NYCMng,ATLAng, 11.419971 
86,NYCMng,CHINng, 19.763235 
87,NYCMng,DNVRng, 26.715440 
88,NYCMng,HSTNng, 3.259248 
89,NYCMng,IPLSng, 10.953035 
90,NYCMng,KSCYng, 7.979485 
91,NYCMng,LOSAng, 67.415389 
92,NYCMng,SNVAng, 2.884485 
93,NYCMng,STTLng, 29.751243 
94,NYCMng,WASHng, 48.827368 
95,SNVAng,ATLAng, 0.067456 
96,SNVAng,DNVRng, 3.949797 
97,SNVAng,IPLSng, 0.278003 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 26.388104 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.023757 
102,STTLng,ATLAM5, 0.496779 
103,STTLng,ATLAng, 7.312379 
104,STTLng,CHINng, 19.280363 
105,STTLng,DNVRng, 3.403552 
106,STTLng,HSTNng, 2.834704 
107,STTLng,IPLSng, 10.194000 
108,STTLng,KSCYng, 12.128728 
109,STTLng,LOSAng, 17.756333 
110,STTLng,NYCMng, 13.918693 
111,STTLng,SNVAng, 11.597192 
112,STTLng,WASHng, 8.938557 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 134.151725 
115,WASHng,CHINng, 85.623496 
116,WASHng,DNVRng, 73.053627 
117,WASHng,HSTNng, 35.030976 
118,WASHng,IPLSng, 13.712432 
119,WASHng,KSCYng, 7.357747 
120,WASHng,LOSAng, 129.668269 
121,WASHng,NYCMng, 153.342840 
122,WASHng,SNVAng, 0.912227 
123,WASHng,STTLng, 40.127581 
