,source,destion,20040425-0335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.672496 
2,ATLAM5,HSTNng, 0.972965 
3,ATLAM5,IPLSng, 0.801280 
4,ATLAM5,KSCYng, 0.215453 
5,ATLAM5,NYCMng, 0.498053 
6,ATLAM5,WASHng, 0.652832 
7,ATLAng,CHINng, 21.642680 
8,ATLAng,DNVRng, 0.089589 
9,ATLAng,HSTNng, 35.682035 
10,ATLAng,IPLSng, 26.258781 
11,ATLAng,KSCYng, 3.803133 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.233411 
14,ATLAng,STTLng, 0.994936 
15,ATLAng,WASHng, 46.163928 
16,CHINng,ATLAng, 45.890579 
17,CHINng,DNVRng, 28.611485 
18,CHINng,HSTNng, 128.853371 
19,CHINng,IPLSng, 59.411136 
20,CHINng,KSCYng, 17.310109 
21,CHINng,LOSAng, 0.136117 
22,CHINng,NYCMng, 36.350253 
23,CHINng,STTLng, 0.772819 
24,CHINng,WASHng, 42.772821 
25,DNVRng,ATLAng, 13.673709 
26,DNVRng,CHINng, 56.327651 
27,DNVRng,HSTNng, 67.334029 
28,DNVRng,IPLSng, 28.525008 
29,DNVRng,KSCYng, 17.601643 
30,DNVRng,LOSAng, 0.029099 
31,DNVRng,NYCMng, 20.405997 
32,DNVRng,SNVAng, 12.605869 
33,DNVRng,STTLng, 0.356277 
34,DNVRng,WASHng, 40.474923 
35,HSTNng,ATLAng, 40.670197 
36,HSTNng,CHINng, 1.219504 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 3.883909 
39,HSTNng,SNVAng, 0.080000 
40,HSTNng,STTLng, 0.298984 
41,HSTNng,WASHng, 103.991539 
42,IPLSng,ATLAng, 21.550323 
43,IPLSng,CHINng, 111.314712 
44,IPLSng,DNVRng, 10.193512 
45,IPLSng,HSTNng, 91.300768 
46,IPLSng,KSCYng, 9.087811 
47,IPLSng,LOSAng, 0.454920 
48,IPLSng,NYCMng, 66.903552 
49,IPLSng,SNVAng, 0.191149 
50,IPLSng,STTLng, 1.336704 
51,IPLSng,WASHng, 41.919480 
52,KSCYng,ATLAng, 3.480944 
53,KSCYng,CHINng, 26.688269 
54,KSCYng,DNVRng, 5.429688 
55,KSCYng,HSTNng, 18.569699 
56,KSCYng,IPLSng, 20.578600 
57,KSCYng,NYCMng, 7.081189 
58,KSCYng,STTLng, 0.770523 
59,KSCYng,WASHng, 29.527485 
60,LOSAng,ATLAng, 33.491789 
61,LOSAng,CHINng, 13.491317 
62,LOSAng,DNVRng, 24.376763 
63,LOSAng,HSTNng, 155.393021 
64,LOSAng,IPLSng, 0.231048 
65,LOSAng,KSCYng, 0.447963 
66,LOSAng,NYCMng, 90.102637 
67,LOSAng,SNVAng, 9.188272 
68,LOSAng,STTLng, 20.757059 
69,LOSAng,WASHng, 94.401963 
70,NYCMng,ATLAng, 35.380373 
71,NYCMng,CHINng, 78.336928 
72,NYCMng,DNVRng, 36.537827 
73,NYCMng,HSTNng, 130.971493 
74,NYCMng,IPLSng, 73.700893 
75,NYCMng,KSCYng, 14.305363 
76,NYCMng,LOSAng, 0.154435 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.740547 
79,NYCMng,WASHng, 128.527296 
80,SNVAng,ATLAng, 0.588323 
81,SNVAng,CHINng, 6.996141 
82,SNVAng,DNVRng, 3.431392 
83,SNVAng,HSTNng, 3.587592 
84,SNVAng,KSCYng, 0.138160 
85,SNVAng,LOSAng, 43.023093 
86,SNVAng,NYCMng, 1.667568 
87,SNVAng,STTLng, 52.569381 
88,SNVAng,WASHng, 0.492432 
89,STTLng,ATLAng, 10.367144 
90,STTLng,CHINng, 0.978821 
91,STTLng,DNVRng, 6.100877 
92,STTLng,HSTNng, 27.279533 
93,STTLng,IPLSng, 0.217584 
94,STTLng,KSCYng, 4.088845 
95,STTLng,LOSAng, 29.064856 
96,STTLng,NYCMng, 8.976083 
97,STTLng,SNVAng, 3.762323 
98,STTLng,WASHng, 12.212525 
99,WASHng,ATLAng, 103.578288 
100,WASHng,CHINng, 78.736413 
101,WASHng,DNVRng, 9.560971 
102,WASHng,HSTNng, 257.156424 
103,WASHng,IPLSng, 60.456653 
104,WASHng,KSCYng, 22.662757 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 177.529968 
107,WASHng,SNVAng, 4.598816 
108,WASHng,STTLng, 14.616355 
