,source,destion,20040526-2210
0,ATLAM5,ATLAng, 0.058901 
1,ATLAM5,CHINng, 0.397019 
2,ATLAM5,DNVRng, 0.072275 
3,ATLAM5,HSTNng, 0.980085 
4,ATLAM5,IPLSng, 0.092184 
5,ATLAM5,KSCYng, 0.101477 
6,ATLAM5,LOSAng, 0.265035 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.154997 
9,ATLAM5,WASHng, 0.186667 
10,ATLAng,ATLAM5, 0.286544 
11,ATLAng,CHINng, 7.615509 
12,ATLAng,DNVRng, 8.361875 
13,ATLAng,HSTNng, 8.202056 
14,ATLAng,IPLSng, 16.836909 
15,ATLAng,KSCYng, 3.306965 
16,ATLAng,LOSAng, 22.850641 
17,ATLAng,NYCMng, 10.381528 
18,ATLAng,SNVAng, 2.737951 
19,ATLAng,STTLng, 5.199603 
20,ATLAng,WASHng, 43.000099 
21,CHINng,ATLAM5, 0.511355 
22,CHINng,ATLAng, 23.179448 
23,CHINng,DNVRng, 19.546616 
24,CHINng,HSTNng, 16.538640 
25,CHINng,IPLSng, 29.364771 
26,CHINng,KSCYng, 19.322192 
27,CHINng,LOSAng, 3071.221067 
28,CHINng,NYCMng, 6.458827 
29,CHINng,SNVAng, 1.440869 
30,CHINng,STTLng, 21.049168 
31,CHINng,WASHng, 82.634707 
32,DNVRng,ATLAM5, 0.137109 
33,DNVRng,ATLAng, 19.851875 
34,DNVRng,CHINng, 57.333555 
35,DNVRng,HSTNng, 32.313725 
36,DNVRng,IPLSng, 13.296696 
37,DNVRng,KSCYng, 32.903712 
38,DNVRng,LOSAng, 76.357147 
39,DNVRng,NYCMng, 17.611133 
40,DNVRng,SNVAng, 20.056027 
41,DNVRng,STTLng, 20.999512 
42,DNVRng,WASHng, 30.188688 
43,HSTNng,ATLAM5, 3.264229 
44,HSTNng,ATLAng, 24.655600 
45,HSTNng,CHINng, 11.633936 
46,HSTNng,DNVRng, 4.910541 
47,HSTNng,IPLSng, 1.840456 
48,HSTNng,KSCYng, 0.868037 
49,HSTNng,LOSAng, 7.213373 
50,HSTNng,NYCMng, 3.823400 
51,HSTNng,SNVAng, 0.318656 
52,HSTNng,STTLng, 3.587651 
53,HSTNng,WASHng, 3.734037 
54,IPLSng,ATLAM5, 0.101763 
55,IPLSng,ATLAng, 20.283597 
56,IPLSng,CHINng, 82.151525 
57,IPLSng,DNVRng, 9.158499 
58,IPLSng,HSTNng, 7.969648 
59,IPLSng,KSCYng, 22.885517 
60,IPLSng,LOSAng, 63.334659 
61,IPLSng,NYCMng, 29.347643 
62,IPLSng,SNVAng, 6.566867 
63,IPLSng,STTLng, 16.323152 
64,IPLSng,WASHng, 49.090200 
65,KSCYng,ATLAM5, 0.318528 
66,KSCYng,ATLAng, 2.733080 
67,KSCYng,CHINng, 19.717200 
68,KSCYng,DNVRng, 15.496603 
69,KSCYng,HSTNng, 3.683365 
70,KSCYng,IPLSng, 10.422867 
71,KSCYng,LOSAng, 7.078800 
72,KSCYng,NYCMng, 4.676752 
73,KSCYng,SNVAng, 0.355389 
74,KSCYng,STTLng, 6.117339 
75,KSCYng,WASHng, 9.495861 
76,LOSAng,ATLAM5, 1.175411 
77,LOSAng,ATLAng, 37.158467 
78,LOSAng,CHINng, 127.368824 
79,LOSAng,DNVRng, 24.327429 
80,LOSAng,HSTNng, 55.712648 
81,LOSAng,IPLSng, 61.985805 
82,LOSAng,KSCYng, 14.313224 
83,LOSAng,NYCMng, 82.912424 
84,LOSAng,SNVAng, 22.228949 
85,LOSAng,STTLng, 46.855203 
86,LOSAng,WASHng, 113.485701 
87,NYCMng,ATLAM5, 0.263227 
88,NYCMng,ATLAng, 47.394232 
89,NYCMng,CHINng, 37.344275 
90,NYCMng,DNVRng, 40.372461 
91,NYCMng,HSTNng, 7.122093 
92,NYCMng,IPLSng, 33.247981 
93,NYCMng,KSCYng, 11.038869 
94,NYCMng,LOSAng, 105.228693 
95,NYCMng,SNVAng, 3.082328 
96,NYCMng,STTLng, 31.451973 
97,NYCMng,WASHng, 75.578643 
98,SNVAng,CHINng, 0.253936 
99,SNVAng,DNVRng, 5.389032 
100,SNVAng,HSTNng, 1.040384 
101,SNVAng,IPLSng, 0.875141 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 54.946283 
104,SNVAng,NYCMng, 0.747424 
105,SNVAng,STTLng, 24.344331 
106,SNVAng,WASHng, 0.889192 
107,STTLng,ATLAng, 15.098381 
108,STTLng,CHINng, 30.090747 
109,STTLng,DNVRng, 11.550136 
110,STTLng,HSTNng, 5.304192 
111,STTLng,IPLSng, 11.414093 
112,STTLng,KSCYng, 3.178965 
113,STTLng,LOSAng, 53.949243 
114,STTLng,NYCMng, 13.788440 
115,STTLng,SNVAng, 9.419381 
116,STTLng,WASHng, 20.113112 
117,WASHng,ATLAM5, 2.245283 
118,WASHng,ATLAng, 133.367792 
119,WASHng,CHINng, 81.447211 
120,WASHng,DNVRng, 73.137944 
121,WASHng,HSTNng, 16.511571 
122,WASHng,IPLSng, 61.016056 
123,WASHng,KSCYng, 26.526032 
124,WASHng,LOSAng, 124.335573 
125,WASHng,NYCMng, 136.899723 
126,WASHng,SNVAng, 11.894965 
127,WASHng,STTLng, 43.267475 
