,source,destion,20040609-1930
0,ATLAM5,ATLAng, 0.417595 
1,ATLAM5,CHINng, 0.866853 
2,ATLAM5,DNVRng, 0.089731 
3,ATLAM5,HSTNng, 0.250387 
4,ATLAM5,IPLSng, 0.285933 
5,ATLAM5,KSCYng, 0.540536 
6,ATLAM5,LOSAng, 0.254053 
7,ATLAM5,NYCMng, 1.246560 
8,ATLAM5,SNVAng, 0.018880 
9,ATLAM5,STTLng, 0.060371 
10,ATLAM5,WASHng, 1.246421 
11,ATLAng,ATLAM5, 0.444992 
12,ATLAng,CHINng, 23.506565 
13,ATLAng,DNVRng, 16.782384 
14,ATLAng,HSTNng, 8.651544 
15,ATLAng,IPLSng, 16.776440 
16,ATLAng,KSCYng, 6.776835 
17,ATLAng,LOSAng, 16.937076 
18,ATLAng,NYCMng, 11.485365 
19,ATLAng,SNVAng, 0.711201 
20,ATLAng,STTLng, 5.560104 
21,ATLAng,WASHng, 46.366216 
22,CHINng,ATLAM5, 1.610872 
23,CHINng,ATLAng, 33.586155 
24,CHINng,DNVRng, 76.024568 
25,CHINng,HSTNng, 14.679669 
26,CHINng,IPLSng, 36.912461 
27,CHINng,KSCYng, 15.371000 
28,CHINng,LOSAng, 62.075293 
29,CHINng,NYCMng, 21.186869 
30,CHINng,SNVAng, 4.544619 
31,CHINng,STTLng, 5.556683 
32,CHINng,WASHng, 36.164331 
33,DNVRng,ATLAM5, 0.500669 
34,DNVRng,ATLAng, 8.794837 
35,DNVRng,CHINng, 142.999776 
36,DNVRng,HSTNng, 19.132181 
37,DNVRng,IPLSng, 42.893501 
38,DNVRng,KSCYng, 20.762427 
39,DNVRng,LOSAng, 27.462061 
40,DNVRng,NYCMng, 24.666427 
41,DNVRng,SNVAng, 18.967152 
42,DNVRng,STTLng, 35.490797 
43,DNVRng,WASHng, 81.270493 
44,HSTNng,ATLAM5, 0.394123 
45,HSTNng,ATLAng, 25.311605 
46,HSTNng,CHINng, 19.962819 
47,HSTNng,DNVRng, 2.031363 
48,HSTNng,IPLSng, 7.729800 
49,HSTNng,KSCYng, 4.319885 
50,HSTNng,LOSAng, 8.775392 
51,HSTNng,NYCMng, 15.492912 
52,HSTNng,SNVAng, 0.361883 
53,HSTNng,STTLng, 2.148240 
54,HSTNng,WASHng, 9.905904 
55,IPLSng,ATLAM5, 0.269496 
56,IPLSng,ATLAng, 22.447424 
57,IPLSng,CHINng, 107.731800 
58,IPLSng,DNVRng, 36.136437 
59,IPLSng,HSTNng, 10.777429 
60,IPLSng,KSCYng, 12.511584 
61,IPLSng,LOSAng, 67.316272 
62,IPLSng,NYCMng, 34.929992 
63,IPLSng,SNVAng, 1.668077 
64,IPLSng,STTLng, 28.582091 
65,IPLSng,WASHng, 40.426352 
66,KSCYng,ATLAM5, 1.242037 
67,KSCYng,ATLAng, 6.299651 
68,KSCYng,CHINng, 61.181120 
69,KSCYng,DNVRng, 17.167363 
70,KSCYng,HSTNng, 7.085512 
71,KSCYng,IPLSng, 19.147187 
72,KSCYng,LOSAng, 9.673485 
73,KSCYng,NYCMng, 8.213045 
74,KSCYng,SNVAng, 4.543325 
75,KSCYng,STTLng, 4.923379 
76,KSCYng,WASHng, 16.992875 
77,LOSAng,ATLAM5, 0.761635 
78,LOSAng,ATLAng, 54.656667 
79,LOSAng,CHINng, 122.975235 
80,LOSAng,DNVRng, 21.615931 
81,LOSAng,HSTNng, 25.280923 
82,LOSAng,IPLSng, 39.601797 
83,LOSAng,KSCYng, 9.184227 
84,LOSAng,NYCMng, 55.059723 
85,LOSAng,SNVAng, 16.817747 
86,LOSAng,STTLng, 47.749520 
87,LOSAng,WASHng, 131.285456 
88,NYCMng,ATLAM5, 3.903776 
89,NYCMng,ATLAng, 54.485592 
90,NYCMng,CHINng, 67.027088 
91,NYCMng,DNVRng, 41.174891 
92,NYCMng,HSTNng, 22.136277 
93,NYCMng,IPLSng, 46.114179 
94,NYCMng,KSCYng, 23.210499 
95,NYCMng,LOSAng, 84.269640 
96,NYCMng,SNVAng, 6.114776 
97,NYCMng,STTLng, 32.646163 
98,NYCMng,WASHng, 103.177717 
99,SNVAng,ATLAM5, 2.657632 
100,SNVAng,ATLAng, 1.610496 
101,SNVAng,CHINng, 1.334608 
102,SNVAng,DNVRng, 13.136336 
103,SNVAng,HSTNng, 0.264432 
104,SNVAng,IPLSng, 7.922101 
105,SNVAng,KSCYng, 1.040576 
106,SNVAng,LOSAng, 35.461200 
107,SNVAng,NYCMng, 4.911696 
108,SNVAng,STTLng, 26.357229 
109,SNVAng,WASHng, 0.371939 
110,STTLng,ATLAM5, 0.128392 
111,STTLng,ATLAng, 17.513184 
112,STTLng,CHINng, 26.158549 
113,STTLng,DNVRng, 6.506112 
114,STTLng,HSTNng, 4.102349 
115,STTLng,IPLSng, 18.474189 
116,STTLng,KSCYng, 9.772347 
117,STTLng,LOSAng, 214.599739 
118,STTLng,NYCMng, 21.895960 
119,STTLng,SNVAng, 9.618312 
120,STTLng,WASHng, 25.247269 
121,WASHng,ATLAM5, 2.302013 
122,WASHng,ATLAng, 106.091397 
123,WASHng,CHINng, 119.554856 
124,WASHng,DNVRng, 65.498589 
125,WASHng,HSTNng, 25.857523 
126,WASHng,IPLSng, 64.989877 
127,WASHng,KSCYng, 29.388360 
128,WASHng,LOSAng, 122.548427 
129,WASHng,NYCMng, 146.324285 
130,WASHng,SNVAng, 4.520835 
131,WASHng,STTLng, 59.996067 
