,source,destion,20040427-1125
0,ATLAM5,CHINng, 1.690419 
1,ATLAM5,HSTNng, 2.683859 
2,ATLAM5,IPLSng, 0.888091 
3,ATLAM5,KSCYng, 0.758733 
4,ATLAM5,NYCMng, 0.939928 
5,ATLAM5,WASHng, 3.654733 
6,ATLAng,CHINng, 20.806296 
7,ATLAng,HSTNng, 30.792507 
8,ATLAng,IPLSng, 19.559595 
9,ATLAng,KSCYng, 2.892608 
10,ATLAng,LOSAng, 0.161152 
11,ATLAng,NYCMng, 13.964107 
12,ATLAng,SNVAng, 0.059077 
13,ATLAng,STTLng, 0.396368 
14,ATLAng,WASHng, 74.342155 
15,CHINng,ATLAng, 17.868299 
16,CHINng,DNVRng, 27.850419 
17,CHINng,HSTNng, 177.100915 
18,CHINng,IPLSng, 31.255915 
19,CHINng,KSCYng, 18.018139 
20,CHINng,LOSAng, 0.190901 
21,CHINng,NYCMng, 23.273669 
22,CHINng,SNVAng, 0.118000 
23,CHINng,STTLng, 0.929723 
24,CHINng,WASHng, 24.406389 
25,DNVRng,ATLAng, 15.009555 
26,DNVRng,CHINng, 116.114029 
27,DNVRng,HSTNng, 34.309029 
28,DNVRng,IPLSng, 17.423400 
29,DNVRng,KSCYng, 16.918933 
30,DNVRng,NYCMng, 16.562795 
31,DNVRng,SNVAng, 11.143424 
32,DNVRng,STTLng, 14.999901 
33,DNVRng,WASHng, 40.943085 
34,HSTNng,ATLAng, 40.186920 
35,HSTNng,CHINng, 2.268333 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.218920 
40,HSTNng,WASHng, 102.243136 
41,IPLSng,ATLAng, 23.654432 
42,IPLSng,CHINng, 150.990835 
43,IPLSng,DNVRng, 11.507848 
44,IPLSng,HSTNng, 63.196872 
45,IPLSng,KSCYng, 6.350485 
46,IPLSng,NYCMng, 34.297648 
47,IPLSng,SNVAng, 0.280875 
48,IPLSng,STTLng, 0.366997 
49,IPLSng,WASHng, 36.399291 
50,KSCYng,ATLAng, 5.679877 
51,KSCYng,CHINng, 39.712603 
52,KSCYng,DNVRng, 10.231595 
53,KSCYng,HSTNng, 16.902875 
54,KSCYng,IPLSng, 11.764453 
55,KSCYng,NYCMng, 6.687579 
56,KSCYng,STTLng, 0.178667 
57,KSCYng,WASHng, 11.921656 
58,LOSAng,ATLAng, 18.699509 
59,LOSAng,CHINng, 13.531085 
60,LOSAng,DNVRng, 11.747912 
61,LOSAng,HSTNng, 224.493608 
62,LOSAng,IPLSng, 0.433880 
63,LOSAng,KSCYng, 0.104520 
64,LOSAng,NYCMng, 65.404080 
65,LOSAng,SNVAng, 12.627840 
66,LOSAng,STTLng, 43.864704 
67,LOSAng,WASHng, 92.930965 
68,NYCMng,ATLAng, 52.290749 
69,NYCMng,CHINng, 69.930107 
70,NYCMng,DNVRng, 26.361155 
71,NYCMng,HSTNng, 122.003704 
72,NYCMng,IPLSng, 33.086779 
73,NYCMng,KSCYng, 15.035085 
74,NYCMng,LOSAng, 0.293491 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 2.978925 
77,NYCMng,WASHng, 75.538883 
78,SNVAng,ATLAng, 0.373568 
79,SNVAng,CHINng, 0.243157 
80,SNVAng,DNVRng, 1.751755 
81,SNVAng,HSTNng, 3.978955 
82,SNVAng,KSCYng, 0.080000 
83,SNVAng,LOSAng, 43.036867 
84,SNVAng,NYCMng, 1.042491 
85,SNVAng,STTLng, 58.134944 
86,SNVAng,WASHng, 0.327757 
87,STTLng,ATLAng, 7.545715 
88,STTLng,CHINng, 4.084411 
89,STTLng,DNVRng, 12.077088 
90,STTLng,HSTNng, 39.685235 
91,STTLng,IPLSng, 0.181752 
92,STTLng,KSCYng, 2.435512 
93,STTLng,LOSAng, 22.316088 
94,STTLng,NYCMng, 9.029501 
95,STTLng,SNVAng, 5.005677 
96,STTLng,WASHng, 9.398120 
97,WASHng,ATLAng, 88.827093 
98,WASHng,CHINng, 124.121752 
99,WASHng,DNVRng, 21.906835 
100,WASHng,HSTNng, 211.610811 
101,WASHng,IPLSng, 41.515827 
102,WASHng,KSCYng, 9.890816 
103,WASHng,LOSAng, 0.176000 
104,WASHng,NYCMng, 145.308323 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 6.996936 
