,source,destion,20040510-1810
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.167213 
3,ATLAM5,IPLSng, 0.123323 
4,ATLAM5,LOSAng, 0.495664 
5,ATLAM5,WASHng, 2.480675 
6,ATLAng,ATLAM5, 0.282632 
7,ATLAng,CHINng, 2.335955 
8,ATLAng,DNVRng, 0.443133 
9,ATLAng,HSTNng, 9.221592 
10,ATLAng,IPLSng, 20.774197 
11,ATLAng,KSCYng, 0.053333 
12,ATLAng,LOSAng, 15.109711 
13,ATLAng,NYCMng, 0.584715 
14,ATLAng,SNVAng, 0.995873 
15,ATLAng,STTLng, 0.081163 
16,ATLAng,WASHng, 203.979285 
17,CHINng,ATLAM5, 0.188589 
18,CHINng,ATLAng, 30.738971 
19,CHINng,DNVRng, 0.238683 
20,CHINng,HSTNng, 25.173248 
21,CHINng,IPLSng, 70.277691 
22,CHINng,KSCYng, 21.241773 
23,CHINng,LOSAng, 69.315765 
24,CHINng,NYCMng, 26.738507 
25,CHINng,SNVAng, 2.902733 
26,CHINng,STTLng, 0.504501 
27,CHINng,WASHng, 104.691789 
28,DNVRng,ATLAM5, 0.227920 
29,DNVRng,ATLAng, 9.383005 
30,DNVRng,CHINng, 74.911979 
31,DNVRng,HSTNng, 22.976240 
32,DNVRng,IPLSng, 29.201573 
33,DNVRng,KSCYng, 17.824019 
34,DNVRng,LOSAng, 28.011427 
35,DNVRng,NYCMng, 20.250675 
36,DNVRng,SNVAng, 17.092088 
37,DNVRng,STTLng, 13.757781 
38,DNVRng,WASHng, 52.440701 
39,HSTNng,ATLAM5, 3.810251 
40,HSTNng,ATLAng, 5.434467 
41,HSTNng,CHINng, 56.245717 
42,HSTNng,DNVRng, 3.308757 
43,HSTNng,IPLSng, 12.553405 
44,HSTNng,KSCYng, 5.367469 
45,HSTNng,LOSAng, 13.192816 
46,HSTNng,NYCMng, 0.031733 
47,HSTNng,SNVAng, 0.192717 
48,HSTNng,STTLng, 0.053333 
49,HSTNng,WASHng, 21.845307 
50,IPLSng,ATLAM5, 0.460603 
51,IPLSng,ATLAng, 25.210256 
52,IPLSng,CHINng, 128.213709 
53,IPLSng,DNVRng, 10.002520 
54,IPLSng,HSTNng, 7.975371 
55,IPLSng,KSCYng, 16.124760 
56,IPLSng,LOSAng, 48.381464 
57,IPLSng,NYCMng, 54.953384 
58,IPLSng,SNVAng, 5.737720 
59,IPLSng,STTLng, 3.531861 
60,IPLSng,WASHng, 59.914989 
61,KSCYng,ATLAM5, 0.562488 
62,KSCYng,ATLAng, 4.464517 
63,KSCYng,CHINng, 33.451728 
64,KSCYng,DNVRng, 6.773235 
65,KSCYng,HSTNng, 3.717525 
66,KSCYng,IPLSng, 11.311741 
67,KSCYng,LOSAng, 7.676571 
68,KSCYng,NYCMng, 14.287133 
69,KSCYng,SNVAng, 1.526968 
70,KSCYng,STTLng, 0.124488 
71,KSCYng,WASHng, 13.501856 
72,LOSAng,ATLAM5, 1.801667 
73,LOSAng,ATLAng, 24.819451 
74,LOSAng,CHINng, 147.849405 
75,LOSAng,DNVRng, 20.813539 
76,LOSAng,HSTNng, 29.772147 
77,LOSAng,IPLSng, 56.436000 
78,LOSAng,KSCYng, 15.770501 
79,LOSAng,NYCMng, 79.129941 
80,LOSAng,SNVAng, 19.988816 
81,LOSAng,STTLng, 31.912520 
82,LOSAng,WASHng, 122.424021 
83,NYCMng,ATLAM5, 0.946419 
84,NYCMng,ATLAng, 55.064416 
85,NYCMng,CHINng, 7.676016 
86,NYCMng,DNVRng, 0.682499 
87,NYCMng,HSTNng, 20.488616 
88,NYCMng,IPLSng, 2.019907 
89,NYCMng,KSCYng, 0.368349 
90,NYCMng,LOSAng, 141.134432 
91,NYCMng,SNVAng, 12.321411 
92,NYCMng,STTLng, 0.399109 
93,NYCMng,WASHng, 344.241120 
94,SNVAng,ATLAng, 12.334155 
95,SNVAng,CHINng, 4.009848 
96,SNVAng,DNVRng, 10.344141 
97,SNVAng,HSTNng, 0.296224 
98,SNVAng,IPLSng, 1.897928 
99,SNVAng,KSCYng, 0.528675 
100,SNVAng,LOSAng, 43.494955 
101,SNVAng,NYCMng, 1.806496 
102,SNVAng,STTLng, 47.858899 
103,SNVAng,WASHng, 0.727131 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 19.555677 
106,STTLng,CHINng, 33.542853 
107,STTLng,DNVRng, 6.707795 
108,STTLng,HSTNng, 7.499832 
109,STTLng,IPLSng, 14.810149 
110,STTLng,KSCYng, 5.207123 
111,STTLng,LOSAng, 38.910419 
112,STTLng,NYCMng, 21.095229 
113,STTLng,SNVAng, 10.912573 
114,STTLng,WASHng, 27.984197 
115,WASHng,ATLAM5, 2.664587 
116,WASHng,ATLAng, 110.790595 
117,WASHng,CHINng, 5.071917 
118,WASHng,DNVRng, 1.085203 
119,WASHng,HSTNng, 32.029059 
120,WASHng,IPLSng, 5.008411 
121,WASHng,KSCYng, 0.644981 
122,WASHng,LOSAng, 168.362235 
123,WASHng,NYCMng, 11.612835 
124,WASHng,SNVAng, 6.545320 
125,WASHng,STTLng, 1.266597 
