,source,destion,20040905-1950
0,ATLAM5,ATLAng, 0.264595 
1,ATLAM5,CHINng, 0.131867 
2,ATLAM5,DNVRng, 0.068171 
3,ATLAM5,HSTNng, 0.595245 
4,ATLAM5,IPLSng, 1.173883 
5,ATLAM5,KSCYng, 0.085445 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.451027 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.446448 
10,ATLAM5,WASHng, 1.532739 
11,ATLAng,ATLAM5, 0.288275 
12,ATLAng,CHINng, 17.961221 
13,ATLAng,DNVRng, 5.971344 
14,ATLAng,HSTNng, 22.349712 
15,ATLAng,IPLSng, 23.290219 
16,ATLAng,KSCYng, 3.496472 
17,ATLAng,LOSAng, 9.042111 
18,ATLAng,NYCMng, 11.667499 
19,ATLAng,SNVAng, 0.713564 
20,ATLAng,STTLng, 11.412347 
21,ATLAng,WASHng, 35.918717 
22,CHINng,ATLAM5, 0.498171 
23,CHINng,ATLAng, 41.361272 
24,CHINng,DNVRng, 10.621549 
25,CHINng,HSTNng, 23.314723 
26,CHINng,IPLSng, 49.778043 
27,CHINng,KSCYng, 33.597827 
28,CHINng,LOSAng, 33.876149 
29,CHINng,NYCMng, 69.857269 
30,CHINng,SNVAng, 5.753840 
31,CHINng,STTLng, 22.416936 
32,CHINng,WASHng, 43.507947 
33,DNVRng,ATLAM5, 1.473480 
34,DNVRng,ATLAng, 3.418821 
35,DNVRng,CHINng, 19.302925 
36,DNVRng,HSTNng, 25.912107 
37,DNVRng,IPLSng, 17.103336 
38,DNVRng,KSCYng, 48.953736 
39,DNVRng,LOSAng, 5.393979 
40,DNVRng,NYCMng, 4.542304 
41,DNVRng,SNVAng, 11.930427 
42,DNVRng,STTLng, 25.858613 
43,DNVRng,WASHng, 26.219512 
44,HSTNng,ATLAM5, 2.281341 
45,HSTNng,ATLAng, 8.149813 
46,HSTNng,CHINng, 16.606363 
47,HSTNng,DNVRng, 1.076877 
48,HSTNng,IPLSng, 6.153347 
49,HSTNng,KSCYng, 12.557219 
50,HSTNng,LOSAng, 2.786672 
51,HSTNng,NYCMng, 4.944040 
52,HSTNng,SNVAng, 0.570283 
53,HSTNng,STTLng, 7.615224 
54,HSTNng,WASHng, 9.775280 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 8.374395 
57,IPLSng,CHINng, 57.193128 
58,IPLSng,DNVRng, 6.323768 
59,IPLSng,HSTNng, 4.704693 
60,IPLSng,KSCYng, 7.298531 
61,IPLSng,LOSAng, 30.040987 
62,IPLSng,NYCMng, 21.934485 
63,IPLSng,SNVAng, 0.504213 
64,IPLSng,STTLng, 19.785811 
65,IPLSng,WASHng, 20.490837 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.764627 
68,KSCYng,CHINng, 30.620491 
69,KSCYng,DNVRng, 9.969027 
70,KSCYng,HSTNng, 3.201472 
71,KSCYng,IPLSng, 22.030379 
72,KSCYng,LOSAng, 4.296571 
73,KSCYng,NYCMng, 8.515008 
74,KSCYng,SNVAng, 1.750720 
75,KSCYng,STTLng, 10.316712 
76,KSCYng,WASHng, 18.990251 
77,LOSAng,ATLAM5, 0.147840 
78,LOSAng,ATLAng, 10.667048 
79,LOSAng,CHINng, 59.297349 
80,LOSAng,DNVRng, 13.057797 
81,LOSAng,HSTNng, 2.916712 
82,LOSAng,IPLSng, 23.715853 
83,LOSAng,KSCYng, 17.199760 
84,LOSAng,NYCMng, 31.660541 
85,LOSAng,SNVAng, 17.796760 
86,LOSAng,STTLng, 44.539861 
87,LOSAng,WASHng, 68.492173 
88,NYCMng,ATLAM5, 3.486136 
89,NYCMng,ATLAng, 33.995664 
90,NYCMng,CHINng, 42.837291 
91,NYCMng,DNVRng, 10.556040 
92,NYCMng,HSTNng, 12.302024 
93,NYCMng,IPLSng, 34.983139 
94,NYCMng,KSCYng, 14.674560 
95,NYCMng,LOSAng, 47.406440 
96,NYCMng,SNVAng, 1.705797 
97,NYCMng,STTLng, 13.674176 
98,NYCMng,WASHng, 106.315373 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.007235 
102,SNVAng,IPLSng, 0.393912 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.766827 
105,SNVAng,NYCMng, 0.052405 
106,SNVAng,STTLng, 26.876848 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.344912 
109,STTLng,ATLAng, 37.893869 
110,STTLng,CHINng, 67.167720 
111,STTLng,DNVRng, 21.071808 
112,STTLng,HSTNng, 20.187997 
113,STTLng,IPLSng, 61.186123 
114,STTLng,KSCYng, 26.078195 
115,STTLng,LOSAng, 7.721520 
116,STTLng,NYCMng, 37.167421 
117,STTLng,SNVAng, 4.561392 
118,STTLng,WASHng, 56.820024 
119,WASHng,ATLAM5, 7.247821 
120,WASHng,ATLAng, 101.770784 
121,WASHng,CHINng, 68.028525 
122,WASHng,DNVRng, 67.133325 
123,WASHng,HSTNng, 25.137792 
124,WASHng,IPLSng, 51.715011 
125,WASHng,KSCYng, 14.373203 
126,WASHng,LOSAng, 56.487341 
127,WASHng,NYCMng, 170.786176 
128,WASHng,SNVAng, 2.672845 
129,WASHng,STTLng, 37.473739 
