,source,destion,20040821-1320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.479219 
2,ATLAM5,DNVRng, 0.087307 
3,ATLAM5,HSTNng, 0.079021 
4,ATLAM5,IPLSng, 0.182779 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.370365 
7,ATLAM5,NYCMng, 0.510016 
8,ATLAM5,WASHng, 0.552075 
9,ATLAng,ATLAM5, 0.692552 
10,ATLAng,CHINng, 3.962277 
11,ATLAng,DNVRng, 3.568261 
12,ATLAng,HSTNng, 0.904072 
13,ATLAng,IPLSng, 13.712747 
14,ATLAng,KSCYng, 2.145917 
15,ATLAng,LOSAng, 28.985232 
16,ATLAng,NYCMng, 5.467981 
17,ATLAng,SNVAng, 0.922592 
18,ATLAng,STTLng, 2.221397 
19,ATLAng,WASHng, 28.854976 
20,CHINng,ATLAM5, 0.500429 
21,CHINng,ATLAng, 10.407549 
22,CHINng,DNVRng, 12.032627 
23,CHINng,HSTNng, 10.532064 
24,CHINng,IPLSng, 39.920608 
25,CHINng,KSCYng, 17.819099 
26,CHINng,LOSAng, 24.441405 
27,CHINng,NYCMng, 15.741896 
28,CHINng,SNVAng, 5.628827 
29,CHINng,STTLng, 5.336501 
30,CHINng,WASHng, 43.346253 
31,DNVRng,ATLAM5, 0.177547 
32,DNVRng,ATLAng, 4.880941 
33,DNVRng,CHINng, 45.904941 
34,DNVRng,HSTNng, 20.169187 
35,DNVRng,IPLSng, 26.476472 
36,DNVRng,KSCYng, 16.374992 
37,DNVRng,LOSAng, 4.153339 
38,DNVRng,NYCMng, 15.758029 
39,DNVRng,SNVAng, 7.152835 
40,DNVRng,STTLng, 23.145901 
41,DNVRng,WASHng, 43.815336 
42,HSTNng,ATLAM5, 2.565907 
43,HSTNng,ATLAng, 1.492147 
44,HSTNng,CHINng, 5.913379 
45,HSTNng,DNVRng, 1.655453 
46,HSTNng,IPLSng, 9.004355 
47,HSTNng,KSCYng, 10.114400 
48,HSTNng,LOSAng, 2.989581 
49,HSTNng,NYCMng, 1.786312 
50,HSTNng,STTLng, 0.492733 
51,HSTNng,WASHng, 3.449493 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.943272 
54,IPLSng,CHINng, 38.908704 
55,IPLSng,DNVRng, 5.668613 
56,IPLSng,HSTNng, 4.428509 
57,IPLSng,KSCYng, 4.040747 
58,IPLSng,LOSAng, 11.398475 
59,IPLSng,NYCMng, 6.803413 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 6.014413 
62,IPLSng,WASHng, 5.386277 
63,KSCYng,ATLAM5, 0.058341 
64,KSCYng,ATLAng, 2.319435 
65,KSCYng,CHINng, 8.107141 
66,KSCYng,DNVRng, 4.393707 
67,KSCYng,HSTNng, 2.324739 
68,KSCYng,IPLSng, 14.815688 
69,KSCYng,LOSAng, 5.617061 
70,KSCYng,NYCMng, 1.884309 
71,KSCYng,SNVAng, 1.931368 
72,KSCYng,STTLng, 2.479707 
73,KSCYng,WASHng, 10.666288 
74,LOSAng,ATLAM5, 1.069197 
75,LOSAng,ATLAng, 11.668219 
76,LOSAng,CHINng, 49.341459 
77,LOSAng,DNVRng, 9.911211 
78,LOSAng,HSTNng, 4.085805 
79,LOSAng,IPLSng, 7.760595 
80,LOSAng,KSCYng, 5.239789 
81,LOSAng,NYCMng, 23.973555 
82,LOSAng,SNVAng, 20.017013 
83,LOSAng,STTLng, 16.866741 
84,LOSAng,WASHng, 59.202864 
85,NYCMng,ATLAM5, 0.188040 
86,NYCMng,ATLAng, 15.046328 
87,NYCMng,CHINng, 17.847056 
88,NYCMng,DNVRng, 25.480067 
89,NYCMng,HSTNng, 2.879573 
90,NYCMng,IPLSng, 11.100067 
91,NYCMng,KSCYng, 4.471677 
92,NYCMng,LOSAng, 59.155509 
93,NYCMng,SNVAng, 0.319528 
94,NYCMng,STTLng, 12.532800 
95,NYCMng,WASHng, 42.561867 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.676715 
98,SNVAng,IPLSng, 0.132059 
99,SNVAng,LOSAng, 34.745907 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 44.013805 
102,SNVAng,WASHng, 0.118923 
103,STTLng,ATLAM5, 0.115627 
104,STTLng,ATLAng, 4.859080 
105,STTLng,CHINng, 46.142507 
106,STTLng,DNVRng, 11.670232 
107,STTLng,HSTNng, 1.149669 
108,STTLng,IPLSng, 2.300365 
109,STTLng,KSCYng, 1.682163 
110,STTLng,LOSAng, 8.598536 
111,STTLng,NYCMng, 4.479907 
112,STTLng,SNVAng, 2.737056 
113,STTLng,WASHng, 4.314272 
114,WASHng,ATLAM5, 0.595485 
115,WASHng,ATLAng, 67.340987 
116,WASHng,CHINng, 44.994339 
117,WASHng,DNVRng, 44.268072 
118,WASHng,HSTNng, 15.634221 
119,WASHng,IPLSng, 42.122309 
120,WASHng,KSCYng, 5.556528 
121,WASHng,LOSAng, 86.291405 
122,WASHng,NYCMng, 121.056819 
123,WASHng,SNVAng, 0.959656 
124,WASHng,STTLng, 23.518083 
