,source,destion,20040801-1120
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 1.112267 
2,ATLAM5,HSTNng, 1.582363 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.141733 
5,ATLAM5,STTLng, 0.095237 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,CHINng, 2.444635 
8,ATLAng,DNVRng, 2.473603 
9,ATLAng,HSTNng, 0.335741 
10,ATLAng,IPLSng, 10.748248 
11,ATLAng,KSCYng, 0.334315 
12,ATLAng,LOSAng, 12.217851 
13,ATLAng,NYCMng, 2.320541 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 7.087840 
16,ATLAng,WASHng, 30.745675 
17,CHINng,ATLAng, 5.738819 
18,CHINng,DNVRng, 9.509376 
19,CHINng,HSTNng, 11.174915 
20,CHINng,IPLSng, 49.810171 
21,CHINng,KSCYng, 3.494104 
22,CHINng,LOSAng, 28.249669 
23,CHINng,NYCMng, 24.912552 
24,CHINng,SNVAng, 0.167773 
25,CHINng,STTLng, 12.108432 
26,CHINng,WASHng, 6.167307 
27,DNVRng,ATLAM5, 0.147733 
28,DNVRng,ATLAng, 1.594803 
29,DNVRng,CHINng, 33.294725 
30,DNVRng,HSTNng, 17.419656 
31,DNVRng,IPLSng, 31.572347 
32,DNVRng,KSCYng, 8.803587 
33,DNVRng,LOSAng, 3.844133 
34,DNVRng,NYCMng, 14.785693 
35,DNVRng,SNVAng, 3.623883 
36,DNVRng,STTLng, 2.871461 
37,DNVRng,WASHng, 35.177099 
38,HSTNng,ATLAM5, 1.344077 
39,HSTNng,ATLAng, 0.652635 
40,HSTNng,CHINng, 4.637229 
41,HSTNng,DNVRng, 0.546040 
42,HSTNng,IPLSng, 0.781485 
43,HSTNng,KSCYng, 0.896045 
44,HSTNng,LOSAng, 5.310315 
45,HSTNng,NYCMng, 1.989397 
46,HSTNng,STTLng, 0.861101 
47,HSTNng,WASHng, 1.085533 
48,IPLSng,ATLAM5, 0.409547 
49,IPLSng,ATLAng, 10.595029 
50,IPLSng,CHINng, 37.686379 
51,IPLSng,DNVRng, 10.706045 
52,IPLSng,HSTNng, 3.727483 
53,IPLSng,KSCYng, 2.118784 
54,IPLSng,LOSAng, 20.107491 
55,IPLSng,NYCMng, 3.859896 
56,IPLSng,SNVAng, 0.229523 
57,IPLSng,STTLng, 5.172563 
58,IPLSng,WASHng, 9.715904 
59,KSCYng,ATLAng, 2.263912 
60,KSCYng,CHINng, 9.765552 
61,KSCYng,DNVRng, 4.478104 
62,KSCYng,HSTNng, 2.659323 
63,KSCYng,IPLSng, 9.759427 
64,KSCYng,LOSAng, 3.710163 
65,KSCYng,NYCMng, 1.368592 
66,KSCYng,SNVAng, 1.839968 
67,KSCYng,STTLng, 0.422613 
68,KSCYng,WASHng, 7.904624 
69,LOSAng,ATLAng, 6.557971 
70,LOSAng,CHINng, 48.235445 
71,LOSAng,DNVRng, 9.636723 
72,LOSAng,HSTNng, 2.228629 
73,LOSAng,IPLSng, 11.916835 
74,LOSAng,KSCYng, 3.016968 
75,LOSAng,NYCMng, 16.881051 
76,LOSAng,SNVAng, 20.768349 
77,LOSAng,STTLng, 22.608747 
78,LOSAng,WASHng, 83.220437 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 5.217781 
81,NYCMng,CHINng, 16.984064 
82,NYCMng,DNVRng, 23.757427 
83,NYCMng,HSTNng, 2.834581 
84,NYCMng,IPLSng, 27.191976 
85,NYCMng,KSCYng, 3.572563 
86,NYCMng,LOSAng, 52.761576 
87,NYCMng,SNVAng, 1.657595 
88,NYCMng,STTLng, 18.888632 
89,NYCMng,WASHng, 45.372944 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.810227 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.207245 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.181923 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 31.497424 
99,STTLng,ATLAM5, 0.115336 
100,STTLng,ATLAng, 5.235451 
101,STTLng,CHINng, 12.938091 
102,STTLng,DNVRng, 0.498387 
103,STTLng,HSTNng, 0.242811 
104,STTLng,IPLSng, 4.231248 
105,STTLng,KSCYng, 0.495912 
106,STTLng,LOSAng, 11.799565 
107,STTLng,NYCMng, 9.008904 
108,STTLng,SNVAng, 14.142565 
109,STTLng,WASHng, 6.112781 
110,WASHng,ATLAM5, 0.493592 
111,WASHng,ATLAng, 49.412371 
112,WASHng,CHINng, 50.409725 
113,WASHng,DNVRng, 28.350216 
114,WASHng,HSTNng, 25.491307 
115,WASHng,IPLSng, 75.389040 
116,WASHng,KSCYng, 27.238827 
117,WASHng,LOSAng, 116.863184 
118,WASHng,NYCMng, 140.063925 
119,WASHng,SNVAng, 1.054611 
120,WASHng,STTLng, 25.017304 
