,source,destion,20040803-0255
0,ATLAM5,CHINng, 0.155771 
1,ATLAM5,IPLSng, 0.080000 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.304213 
4,ATLAM5,NYCMng, 0.084595 
5,ATLAM5,STTLng, 0.121773 
6,ATLAM5,WASHng, 5.281675 
7,ATLAng,ATLAM5, 0.095301 
8,ATLAng,CHINng, 13.399947 
9,ATLAng,DNVRng, 14.836528 
10,ATLAng,HSTNng, 15.948584 
11,ATLAng,IPLSng, 14.081451 
12,ATLAng,KSCYng, 4.912907 
13,ATLAng,LOSAng, 35.892901 
14,ATLAng,NYCMng, 1.829013 
15,ATLAng,SNVAng, 0.767707 
16,ATLAng,STTLng, 6.359493 
17,ATLAng,WASHng, 19.082952 
18,CHINng,ATLAM5, 1.271987 
19,CHINng,ATLAng, 26.622115 
20,CHINng,DNVRng, 6.576699 
21,CHINng,HSTNng, 6.769171 
22,CHINng,IPLSng, 36.628019 
23,CHINng,KSCYng, 5.992389 
24,CHINng,LOSAng, 42.462296 
25,CHINng,NYCMng, 27.487989 
26,CHINng,SNVAng, 1.173581 
27,CHINng,STTLng, 8.091965 
28,CHINng,WASHng, 17.225736 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 4.608488 
31,DNVRng,CHINng, 39.267157 
32,DNVRng,HSTNng, 32.070549 
33,DNVRng,IPLSng, 28.462157 
34,DNVRng,KSCYng, 28.928861 
35,DNVRng,LOSAng, 28.638701 
36,DNVRng,NYCMng, 12.595768 
37,DNVRng,SNVAng, 14.659877 
38,DNVRng,STTLng, 23.942275 
39,DNVRng,WASHng, 45.007157 
40,HSTNng,ATLAM5, 0.765717 
41,HSTNng,ATLAng, 5.559355 
42,HSTNng,CHINng, 10.697811 
43,HSTNng,DNVRng, 1.085355 
44,HSTNng,IPLSng, 2.394093 
45,HSTNng,KSCYng, 1.616597 
46,HSTNng,LOSAng, 11.042800 
47,HSTNng,NYCMng, 1.391501 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.266773 
50,HSTNng,WASHng, 4.130605 
51,IPLSng,ATLAM5, 0.792259 
52,IPLSng,ATLAng, 6.883051 
53,IPLSng,CHINng, 38.301595 
54,IPLSng,DNVRng, 7.436445 
55,IPLSng,HSTNng, 1.674117 
56,IPLSng,KSCYng, 2.156547 
57,IPLSng,LOSAng, 18.351672 
58,IPLSng,NYCMng, 13.370208 
59,IPLSng,SNVAng, 0.549757 
60,IPLSng,STTLng, 17.456845 
61,IPLSng,WASHng, 24.891496 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.532483 
64,KSCYng,CHINng, 8.348261 
65,KSCYng,DNVRng, 5.222843 
66,KSCYng,HSTNng, 3.981576 
67,KSCYng,IPLSng, 18.457984 
68,KSCYng,LOSAng, 4.981792 
69,KSCYng,NYCMng, 4.543101 
70,KSCYng,SNVAng, 3.933227 
71,KSCYng,STTLng, 6.924813 
72,KSCYng,WASHng, 9.602544 
73,LOSAng,ATLAM5, 0.169717 
74,LOSAng,ATLAng, 15.549664 
75,LOSAng,CHINng, 62.005960 
76,LOSAng,DNVRng, 10.127696 
77,LOSAng,HSTNng, 13.522795 
78,LOSAng,IPLSng, 18.422056 
79,LOSAng,KSCYng, 2.575893 
80,LOSAng,NYCMng, 32.813456 
81,LOSAng,SNVAng, 29.121621 
82,LOSAng,STTLng, 36.384277 
83,LOSAng,WASHng, 95.791677 
84,NYCMng,ATLAM5, 0.317003 
85,NYCMng,ATLAng, 16.709552 
86,NYCMng,CHINng, 22.820456 
87,NYCMng,DNVRng, 30.257645 
88,NYCMng,HSTNng, 10.933891 
89,NYCMng,IPLSng, 24.349733 
90,NYCMng,KSCYng, 7.923427 
91,NYCMng,LOSAng, 67.217955 
92,NYCMng,SNVAng, 4.853968 
93,NYCMng,STTLng, 34.608621 
94,NYCMng,WASHng, 41.438547 
95,SNVAng,ATLAng, 0.554896 
96,SNVAng,DNVRng, 1.094192 
97,SNVAng,HSTNng, 0.124000 
98,SNVAng,IPLSng, 0.378069 
99,SNVAng,KSCYng, 0.118240 
100,SNVAng,LOSAng, 55.002373 
101,SNVAng,NYCMng, 54.386952 
102,SNVAng,STTLng, 44.026376 
103,SNVAng,WASHng, 0.061579 
104,STTLng,ATLAM5, 0.138371 
105,STTLng,ATLAng, 7.025848 
106,STTLng,CHINng, 14.602763 
107,STTLng,DNVRng, 9.750957 
108,STTLng,HSTNng, 1.986077 
109,STTLng,IPLSng, 7.943259 
110,STTLng,KSCYng, 3.661859 
111,STTLng,LOSAng, 15.681147 
112,STTLng,NYCMng, 8.006912 
113,STTLng,SNVAng, 13.693093 
114,STTLng,WASHng, 5.632312 
115,WASHng,ATLAM5, 1.646381 
116,WASHng,ATLAng, 110.584781 
117,WASHng,CHINng, 124.124216 
118,WASHng,DNVRng, 64.703077 
119,WASHng,HSTNng, 25.686376 
120,WASHng,IPLSng, 46.144664 
121,WASHng,KSCYng, 53.376144 
122,WASHng,LOSAng, 114.598861 
123,WASHng,NYCMng, 175.842323 
124,WASHng,SNVAng, 2.535128 
125,WASHng,STTLng, 36.190475 
