,source,destion,20040505-0405
0,ATLAM5,ATLAng, 0.314840 
1,ATLAM5,CHINng, 0.843301 
2,ATLAM5,DNVRng, 0.492952 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 1.392899 
5,ATLAM5,KSCYng, 0.800301 
6,ATLAM5,LOSAng, 2.197371 
7,ATLAM5,NYCMng, 2.424432 
8,ATLAM5,SNVAng, 0.057771 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.303355 
11,ATLAng,ATLAM5, 0.477584 
12,ATLAng,CHINng, 17.635251 
13,ATLAng,DNVRng, 4.606240 
14,ATLAng,HSTNng, 5.770141 
15,ATLAng,IPLSng, 27.520493 
16,ATLAng,KSCYng, 3.776992 
17,ATLAng,LOSAng, 14.364131 
18,ATLAng,NYCMng, 15.983760 
19,ATLAng,SNVAng, 0.549149 
20,ATLAng,STTLng, 5.370661 
21,ATLAng,WASHng, 35.545179 
22,CHINng,ATLAM5, 2.445976 
23,CHINng,ATLAng, 16.748568 
24,CHINng,DNVRng, 32.341149 
25,CHINng,HSTNng, 19.411947 
26,CHINng,IPLSng, 89.549155 
27,CHINng,KSCYng, 20.748523 
28,CHINng,LOSAng, 70.432467 
29,CHINng,NYCMng, 25.080861 
30,CHINng,SNVAng, 6.330707 
31,CHINng,STTLng, 14.064392 
32,CHINng,WASHng, 48.997240 
33,DNVRng,ATLAM5, 0.624611 
34,DNVRng,ATLAng, 12.870709 
35,DNVRng,CHINng, 59.127133 
36,DNVRng,HSTNng, 12.252061 
37,DNVRng,IPLSng, 29.865440 
38,DNVRng,KSCYng, 22.947936 
39,DNVRng,LOSAng, 11.168936 
40,DNVRng,NYCMng, 22.060707 
41,DNVRng,SNVAng, 10.423376 
42,DNVRng,STTLng, 14.414291 
43,DNVRng,WASHng, 48.280525 
44,HSTNng,ATLAM5, 1.371589 
45,HSTNng,ATLAng, 6.373891 
46,HSTNng,CHINng, 29.973968 
47,HSTNng,DNVRng, 7.276672 
48,HSTNng,IPLSng, 10.770107 
49,HSTNng,KSCYng, 5.137499 
50,HSTNng,LOSAng, 17.956595 
51,HSTNng,NYCMng, 10.040789 
52,HSTNng,SNVAng, 2.740216 
53,HSTNng,STTLng, 2.042576 
54,HSTNng,WASHng, 27.789171 
55,IPLSng,ATLAM5, 4.297056 
56,IPLSng,ATLAng, 23.847013 
57,IPLSng,CHINng, 102.726493 
58,IPLSng,DNVRng, 13.328253 
59,IPLSng,HSTNng, 9.928557 
60,IPLSng,KSCYng, 14.232240 
61,IPLSng,LOSAng, 84.664749 
62,IPLSng,NYCMng, 87.786099 
63,IPLSng,SNVAng, 2.428211 
64,IPLSng,STTLng, 16.857688 
65,IPLSng,WASHng, 61.116589 
66,KSCYng,ATLAM5, 2.677115 
67,KSCYng,ATLAng, 2.998472 
68,KSCYng,CHINng, 24.381427 
69,KSCYng,DNVRng, 14.489789 
70,KSCYng,HSTNng, 6.453248 
71,KSCYng,IPLSng, 16.972371 
72,KSCYng,LOSAng, 10.130301 
73,KSCYng,NYCMng, 19.706901 
74,KSCYng,SNVAng, 1.073408 
75,KSCYng,STTLng, 2.333136 
76,KSCYng,WASHng, 15.646293 
77,LOSAng,ATLAM5, 3.193821 
78,LOSAng,ATLAng, 30.301208 
79,LOSAng,CHINng, 119.087461 
80,LOSAng,DNVRng, 35.658771 
81,LOSAng,HSTNng, 22.286400 
82,LOSAng,IPLSng, 84.244043 
83,LOSAng,KSCYng, 11.455059 
84,LOSAng,NYCMng, 104.587592 
85,LOSAng,SNVAng, 12.727539 
86,LOSAng,STTLng, 36.387224 
87,LOSAng,WASHng, 113.709413 
88,NYCMng,ATLAM5, 2.783499 
89,NYCMng,ATLAng, 35.706872 
90,NYCMng,CHINng, 58.318328 
91,NYCMng,DNVRng, 31.984819 
92,NYCMng,HSTNng, 26.114075 
93,NYCMng,IPLSng, 102.565576 
94,NYCMng,KSCYng, 23.450392 
95,NYCMng,LOSAng, 107.828309 
96,NYCMng,SNVAng, 9.462987 
97,NYCMng,STTLng, 38.775792 
98,NYCMng,WASHng, 159.449605 
99,SNVAng,ATLAM5, 0.074528 
100,SNVAng,ATLAng, 0.126099 
101,SNVAng,CHINng, 1.712589 
102,SNVAng,DNVRng, 10.395952 
103,SNVAng,HSTNng, 0.508552 
104,SNVAng,IPLSng, 0.720280 
105,SNVAng,KSCYng, 1.377845 
106,SNVAng,LOSAng, 51.763125 
107,SNVAng,NYCMng, 3.360629 
108,SNVAng,STTLng, 59.952624 
109,SNVAng,WASHng, 1.024163 
110,STTLng,ATLAM5, 0.653152 
111,STTLng,ATLAng, 8.999848 
112,STTLng,CHINng, 20.731557 
113,STTLng,DNVRng, 4.616203 
114,STTLng,HSTNng, 7.618421 
115,STTLng,IPLSng, 11.342203 
116,STTLng,KSCYng, 2.428387 
117,STTLng,LOSAng, 32.741557 
118,STTLng,NYCMng, 12.966603 
119,STTLng,SNVAng, 9.652261 
120,STTLng,WASHng, 12.130560 
121,WASHng,ATLAM5, 1.593328 
122,WASHng,ATLAng, 140.941317 
123,WASHng,CHINng, 92.775083 
124,WASHng,DNVRng, 51.211680 
125,WASHng,HSTNng, 33.701781 
126,WASHng,IPLSng, 63.400261 
127,WASHng,KSCYng, 26.985717 
128,WASHng,LOSAng, 132.135208 
129,WASHng,NYCMng, 169.282280 
130,WASHng,SNVAng, 3.127693 
131,WASHng,STTLng, 49.379008 
