,source,destion,20040510-0900
0,ATLAM5,ATLAng, 0.423317 
1,ATLAM5,HSTNng, 0.028773 
2,ATLAM5,LOSAng, 0.702787 
3,ATLAM5,WASHng, 2.436229 
4,ATLAng,ATLAM5, 0.317709 
5,ATLAng,CHINng, 0.365301 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 5.228211 
8,ATLAng,IPLSng, 22.798099 
9,ATLAng,LOSAng, 9.126913 
10,ATLAng,NYCMng, 0.715427 
11,ATLAng,SNVAng, 0.969887 
12,ATLAng,STTLng, 0.051605 
13,ATLAng,WASHng, 65.286845 
14,CHINng,ATLAM5, 0.761280 
15,CHINng,ATLAng, 12.967043 
16,CHINng,DNVRng, 0.756595 
17,CHINng,HSTNng, 11.263659 
18,CHINng,IPLSng, 36.409091 
19,CHINng,KSCYng, 6.942680 
20,CHINng,LOSAng, 94.362099 
21,CHINng,NYCMng, 22.072661 
22,CHINng,SNVAng, 2.834357 
23,CHINng,STTLng, 0.220669 
24,CHINng,WASHng, 55.205723 
25,DNVRng,ATLAM5, 0.061621 
26,DNVRng,ATLAng, 3.904715 
27,DNVRng,CHINng, 59.883267 
28,DNVRng,HSTNng, 12.864541 
29,DNVRng,IPLSng, 26.917171 
30,DNVRng,KSCYng, 9.395144 
31,DNVRng,LOSAng, 12.209181 
32,DNVRng,NYCMng, 32.020920 
33,DNVRng,SNVAng, 4.699224 
34,DNVRng,STTLng, 5.267341 
35,DNVRng,WASHng, 40.086880 
36,HSTNng,ATLAM5, 1.644563 
37,HSTNng,ATLAng, 5.840248 
38,HSTNng,CHINng, 54.630288 
39,HSTNng,DNVRng, 4.884237 
40,HSTNng,IPLSng, 1.013149 
41,HSTNng,KSCYng, 3.838907 
42,HSTNng,LOSAng, 13.957747 
43,HSTNng,NYCMng, 0.080000 
44,HSTNng,STTLng, 0.261995 
45,HSTNng,WASHng, 9.665264 
46,IPLSng,ATLAM5, 0.300680 
47,IPLSng,ATLAng, 16.971568 
48,IPLSng,CHINng, 93.860747 
49,IPLSng,DNVRng, 6.872539 
50,IPLSng,HSTNng, 3.091333 
51,IPLSng,KSCYng, 2.914104 
52,IPLSng,LOSAng, 41.841976 
53,IPLSng,NYCMng, 33.113773 
54,IPLSng,SNVAng, 3.207011 
55,IPLSng,STTLng, 0.456400 
56,IPLSng,WASHng, 28.153013 
57,KSCYng,ATLAM5, 0.403565 
58,KSCYng,ATLAng, 1.460485 
59,KSCYng,CHINng, 22.751915 
60,KSCYng,DNVRng, 3.171379 
61,KSCYng,HSTNng, 4.303107 
62,KSCYng,IPLSng, 3.732405 
63,KSCYng,LOSAng, 5.547235 
64,KSCYng,NYCMng, 9.842059 
65,KSCYng,SNVAng, 0.027715 
66,KSCYng,STTLng, 0.041755 
67,KSCYng,WASHng, 11.471381 
68,LOSAng,ATLAM5, 0.327069 
69,LOSAng,ATLAng, 23.384264 
70,LOSAng,CHINng, 148.733816 
71,LOSAng,DNVRng, 17.613485 
72,LOSAng,HSTNng, 6.924208 
73,LOSAng,IPLSng, 18.858637 
74,LOSAng,KSCYng, 7.064760 
75,LOSAng,NYCMng, 79.534659 
76,LOSAng,SNVAng, 11.221683 
77,LOSAng,STTLng, 24.869763 
78,LOSAng,WASHng, 106.909576 
79,NYCMng,ATLAM5, 0.642235 
80,NYCMng,ATLAng, 13.620547 
81,NYCMng,CHINng, 3.255045 
82,NYCMng,DNVRng, 0.287163 
83,NYCMng,HSTNng, 23.077208 
84,NYCMng,IPLSng, 0.689893 
85,NYCMng,KSCYng, 1.363531 
86,NYCMng,LOSAng, 141.458523 
87,NYCMng,SNVAng, 6.127779 
88,NYCMng,STTLng, 1.254973 
89,NYCMng,WASHng, 299.659920 
90,SNVAng,ATLAng, 11.214544 
91,SNVAng,CHINng, 1.368192 
92,SNVAng,DNVRng, 1.034264 
93,SNVAng,HSTNng, 0.499595 
94,SNVAng,IPLSng, 0.239285 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 40.062963 
97,SNVAng,NYCMng, 75.092843 
98,SNVAng,STTLng, 31.168699 
99,SNVAng,WASHng, 0.364216 
100,STTLng,ATLAng, 8.577064 
101,STTLng,CHINng, 29.802517 
102,STTLng,DNVRng, 2.216504 
103,STTLng,HSTNng, 6.065037 
104,STTLng,IPLSng, 7.559392 
105,STTLng,KSCYng, 1.805469 
106,STTLng,LOSAng, 28.719709 
107,STTLng,NYCMng, 8.969509 
108,STTLng,SNVAng, 2.863267 
109,STTLng,WASHng, 6.435232 
110,WASHng,ATLAM5, 0.138720 
111,WASHng,ATLAng, 51.689645 
112,WASHng,CHINng, 6.740240 
113,WASHng,DNVRng, 0.373379 
114,WASHng,HSTNng, 17.070691 
115,WASHng,IPLSng, 0.584925 
116,WASHng,KSCYng, 0.026667 
117,WASHng,LOSAng, 119.561528 
118,WASHng,NYCMng, 2.427699 
119,WASHng,SNVAng, 1.090029 
120,WASHng,STTLng, 5.392672 
