,source,destion,20040312-2115
0,ATLAM5,ATLAng, 0.983651 
1,ATLAM5,CHINng, 4.684376 
2,ATLAM5,DNVRng, 0.112277 
3,ATLAM5,HSTNng, 0.362683 
4,ATLAM5,IPLSng, 0.206837 
5,ATLAM5,KSCYng, 0.069027 
6,ATLAM5,LOSAng, 1.069675 
7,ATLAM5,NYCMng, 1.477024 
8,ATLAM5,SNVAng, 0.115333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.411483 
11,ATLAng,ATLAM5, 0.521835 
12,ATLAng,CHINng, 41.568200 
13,ATLAng,DNVRng, 6.174619 
14,ATLAng,HSTNng, 8.875360 
15,ATLAng,IPLSng, 22.296413 
16,ATLAng,KSCYng, 7.002429 
17,ATLAng,LOSAng, 20.186964 
18,ATLAng,NYCMng, 29.168117 
19,ATLAng,SNVAng, 1.967159 
20,ATLAng,STTLng, 6.796485 
21,ATLAng,WASHng, 136.261056 
22,CHINng,ATLAM5, 3.134581 
23,CHINng,ATLAng, 40.629261 
24,CHINng,DNVRng, 20.898685 
25,CHINng,HSTNng, 25.579099 
26,CHINng,IPLSng, 85.020531 
27,CHINng,KSCYng, 31.035755 
28,CHINng,LOSAng, 59.239808 
29,CHINng,NYCMng, 23.813176 
30,CHINng,SNVAng, 7.196656 
31,CHINng,STTLng, 14.910672 
32,CHINng,WASHng, 51.096784 
33,DNVRng,ATLAM5, 0.176421 
34,DNVRng,ATLAng, 8.556448 
35,DNVRng,CHINng, 70.661088 
36,DNVRng,HSTNng, 18.259611 
37,DNVRng,IPLSng, 35.138315 
38,DNVRng,KSCYng, 18.624432 
39,DNVRng,LOSAng, 27.647115 
40,DNVRng,NYCMng, 18.097848 
41,DNVRng,SNVAng, 10.327032 
42,DNVRng,STTLng, 12.279851 
43,DNVRng,WASHng, 63.122963 
44,HSTNng,ATLAM5, 0.221339 
45,HSTNng,ATLAng, 6.106992 
46,HSTNng,CHINng, 38.546872 
47,HSTNng,DNVRng, 2.734453 
48,HSTNng,IPLSng, 11.673837 
49,HSTNng,KSCYng, 6.691101 
50,HSTNng,LOSAng, 10.321493 
51,HSTNng,NYCMng, 7.410880 
52,HSTNng,SNVAng, 2.460603 
53,HSTNng,STTLng, 4.354229 
54,HSTNng,WASHng, 7.910355 
55,IPLSng,ATLAM5, 3.723240 
56,IPLSng,ATLAng, 23.162787 
57,IPLSng,CHINng, 100.255565 
58,IPLSng,DNVRng, 33.227645 
59,IPLSng,HSTNng, 6.554176 
60,IPLSng,KSCYng, 29.231885 
61,IPLSng,LOSAng, 41.215168 
62,IPLSng,NYCMng, 44.692867 
63,IPLSng,SNVAng, 7.160872 
64,IPLSng,STTLng, 14.254259 
65,IPLSng,WASHng, 39.708024 
66,KSCYng,ATLAM5, 0.337939 
67,KSCYng,ATLAng, 5.941299 
68,KSCYng,CHINng, 29.626664 
69,KSCYng,DNVRng, 21.530749 
70,KSCYng,HSTNng, 6.039043 
71,KSCYng,IPLSng, 14.650275 
72,KSCYng,LOSAng, 7.948624 
73,KSCYng,NYCMng, 9.718637 
74,KSCYng,SNVAng, 1.840643 
75,KSCYng,STTLng, 3.946043 
76,KSCYng,WASHng, 13.361797 
77,LOSAng,ATLAM5, 2.208408 
78,LOSAng,ATLAng, 28.676691 
79,LOSAng,CHINng, 240.025619 
80,LOSAng,DNVRng, 19.243917 
81,LOSAng,HSTNng, 27.104269 
82,LOSAng,IPLSng, 86.836304 
83,LOSAng,KSCYng, 20.916512 
84,LOSAng,NYCMng, 62.162669 
85,LOSAng,SNVAng, 22.270643 
86,LOSAng,STTLng, 30.904707 
87,LOSAng,WASHng, 93.716424 
88,NYCMng,ATLAM5, 3.297179 
89,NYCMng,ATLAng, 50.251675 
90,NYCMng,CHINng, 66.619184 
91,NYCMng,DNVRng, 38.052925 
92,NYCMng,HSTNng, 24.131613 
93,NYCMng,IPLSng, 73.443613 
94,NYCMng,KSCYng, 35.811744 
95,NYCMng,LOSAng, 88.868128 
96,NYCMng,SNVAng, 18.948875 
97,NYCMng,STTLng, 46.950848 
98,NYCMng,WASHng, 129.567195 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.193949 
101,SNVAng,CHINng, 4.550731 
102,SNVAng,DNVRng, 6.064691 
103,SNVAng,HSTNng, 1.309299 
104,SNVAng,IPLSng, 19.590053 
105,SNVAng,KSCYng, 0.975235 
106,SNVAng,LOSAng, 35.185829 
107,SNVAng,NYCMng, 2.921691 
108,SNVAng,STTLng, 57.462363 
109,SNVAng,WASHng, 1.192291 
110,STTLng,ATLAM5, 0.360243 
111,STTLng,ATLAng, 12.997712 
112,STTLng,CHINng, 71.602531 
113,STTLng,DNVRng, 7.784053 
114,STTLng,HSTNng, 12.080400 
115,STTLng,IPLSng, 35.278411 
116,STTLng,KSCYng, 6.776032 
117,STTLng,LOSAng, 44.324176 
118,STTLng,NYCMng, 20.900957 
119,STTLng,SNVAng, 11.776293 
120,STTLng,WASHng, 10.875216 
121,WASHng,ATLAM5, 0.909648 
122,WASHng,ATLAng, 132.792379 
123,WASHng,CHINng, 91.186731 
124,WASHng,DNVRng, 93.133267 
125,WASHng,HSTNng, 30.198352 
126,WASHng,IPLSng, 92.727643 
127,WASHng,KSCYng, 32.561416 
128,WASHng,LOSAng, 101.386160 
129,WASHng,NYCMng, 207.478235 
130,WASHng,SNVAng, 27.935677 
131,WASHng,STTLng, 62.292600 
