,source,destion,20040529-0815
0,ATLAM5,CHINng, 0.054389 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.092971 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.195405 
10,ATLAng,DNVRng, 3.978539 
11,ATLAng,HSTNng, 1.768405 
12,ATLAng,IPLSng, 12.226339 
13,ATLAng,KSCYng, 1.483048 
14,ATLAng,LOSAng, 14.112757 
15,ATLAng,NYCMng, 14.501907 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.785683 
18,ATLAng,WASHng, 32.079741 
19,CHINng,ATLAM5, 0.310453 
20,CHINng,ATLAng, 11.769752 
21,CHINng,DNVRng, 14.218824 
22,CHINng,HSTNng, 3.541925 
23,CHINng,IPLSng, 29.270837 
24,CHINng,KSCYng, 4.407669 
25,CHINng,LOSAng, 44.669451 
26,CHINng,NYCMng, 4.156341 
27,CHINng,SNVAng, 1.002296 
28,CHINng,STTLng, 2.647248 
29,CHINng,WASHng, 53.299659 
30,DNVRng,ATLAM5, 0.104907 
31,DNVRng,ATLAng, 1.382664 
32,DNVRng,CHINng, 35.356525 
33,DNVRng,HSTNng, 19.869397 
34,DNVRng,IPLSng, 18.510656 
35,DNVRng,KSCYng, 22.512315 
36,DNVRng,LOSAng, 7.887696 
37,DNVRng,NYCMng, 8.130109 
38,DNVRng,SNVAng, 12.926264 
39,DNVRng,STTLng, 10.261317 
40,DNVRng,WASHng, 33.131651 
41,HSTNng,ATLAM5, 4.144387 
42,HSTNng,ATLAng, 2.470003 
43,HSTNng,CHINng, 17.655352 
44,HSTNng,DNVRng, 0.681493 
45,HSTNng,IPLSng, 0.340467 
46,HSTNng,KSCYng, 2.948760 
47,HSTNng,LOSAng, 15.081077 
48,HSTNng,NYCMng, 1.197960 
49,HSTNng,STTLng, 1.846115 
50,HSTNng,WASHng, 12.163339 
51,IPLSng,ATLAng, 11.448277 
52,IPLSng,CHINng, 30.734893 
53,IPLSng,DNVRng, 6.029395 
54,IPLSng,HSTNng, 1.251608 
55,IPLSng,KSCYng, 4.299880 
56,IPLSng,LOSAng, 47.079723 
57,IPLSng,NYCMng, 17.293541 
58,IPLSng,SNVAng, 0.189739 
59,IPLSng,STTLng, 4.412432 
60,IPLSng,WASHng, 17.698589 
61,KSCYng,ATLAM5, 1.020384 
62,KSCYng,ATLAng, 4.632608 
63,KSCYng,CHINng, 11.556840 
64,KSCYng,DNVRng, 9.028440 
65,KSCYng,HSTNng, 14.168181 
66,KSCYng,IPLSng, 11.512861 
67,KSCYng,LOSAng, 9.577611 
68,KSCYng,NYCMng, 1.924061 
69,KSCYng,SNVAng, 0.121771 
70,KSCYng,STTLng, 1.793531 
71,KSCYng,WASHng, 13.914845 
72,LOSAng,ATLAM5, 0.276179 
73,LOSAng,ATLAng, 11.567373 
74,LOSAng,CHINng, 82.870829 
75,LOSAng,DNVRng, 23.591621 
76,LOSAng,HSTNng, 9.267088 
77,LOSAng,IPLSng, 18.314768 
78,LOSAng,KSCYng, 5.607973 
79,LOSAng,NYCMng, 50.054891 
80,LOSAng,SNVAng, 13.134296 
81,LOSAng,STTLng, 26.947563 
82,LOSAng,WASHng, 135.964859 
83,NYCMng,ATLAM5, 0.027000 
84,NYCMng,ATLAng, 26.835992 
85,NYCMng,CHINng, 23.120819 
86,NYCMng,DNVRng, 26.533963 
87,NYCMng,HSTNng, 9.895779 
88,NYCMng,IPLSng, 17.287099 
89,NYCMng,KSCYng, 9.103435 
90,NYCMng,LOSAng, 83.283717 
91,NYCMng,SNVAng, 1.103877 
92,NYCMng,STTLng, 20.173067 
93,NYCMng,WASHng, 49.791960 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.200448 
96,SNVAng,DNVRng, 1.683341 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.244403 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.153731 
101,SNVAng,NYCMng, 0.562928 
102,SNVAng,STTLng, 21.523699 
103,SNVAng,WASHng, 0.063773 
104,STTLng,ATLAM5, 0.067800 
105,STTLng,ATLAng, 9.643211 
106,STTLng,CHINng, 14.979613 
107,STTLng,DNVRng, 2.360781 
108,STTLng,HSTNng, 1.623280 
109,STTLng,IPLSng, 6.146576 
110,STTLng,KSCYng, 1.410717 
111,STTLng,LOSAng, 19.025123 
112,STTLng,NYCMng, 5.918515 
113,STTLng,SNVAng, 10.616659 
114,STTLng,WASHng, 3.397283 
115,WASHng,ATLAM5, 0.136205 
116,WASHng,ATLAng, 70.768219 
117,WASHng,CHINng, 57.216349 
118,WASHng,DNVRng, 76.138067 
119,WASHng,HSTNng, 43.745115 
120,WASHng,IPLSng, 41.427685 
121,WASHng,KSCYng, 12.050043 
122,WASHng,LOSAng, 124.453048 
123,WASHng,NYCMng, 121.448328 
124,WASHng,SNVAng, 9.410643 
125,WASHng,STTLng, 29.898080 
