,source,destion,20040406-1800
0,ATLAM5,ATLAng, 1.139371 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.540789 
3,ATLAM5,NYCMng, 0.032565 
4,ATLAM5,WASHng, 7.669843 
5,ATLAng,CHINng, 0.055949 
6,ATLAng,HSTNng, 3.460253 
7,ATLAng,IPLSng, 51.111315 
8,ATLAng,LOSAng, 0.013333 
9,ATLAng,NYCMng, 0.124867 
10,ATLAng,SNVAng, 0.221877 
11,ATLAng,STTLng, 0.044317 
12,ATLAng,WASHng, 244.402851 
13,CHINng,ATLAng, 41.807984 
14,CHINng,DNVRng, 0.148437 
15,CHINng,HSTNng, 1.274355 
16,CHINng,IPLSng, 85.902803 
17,CHINng,KSCYng, 22.917197 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 58.535845 
20,CHINng,WASHng, 190.369931 
21,DNVRng,ATLAng, 15.558672 
22,DNVRng,CHINng, 105.001203 
23,DNVRng,HSTNng, 62.500661 
24,DNVRng,IPLSng, 47.363027 
25,DNVRng,KSCYng, 26.104245 
26,DNVRng,NYCMng, 29.346141 
27,DNVRng,SNVAng, 22.621101 
28,DNVRng,STTLng, 0.150651 
29,DNVRng,WASHng, 53.193189 
30,HSTNng,ATLAng, 51.350699 
31,HSTNng,CHINng, 1.792147 
32,HSTNng,DNVRng, 0.096491 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.146387 
35,HSTNng,LOSAng, 0.030293 
36,HSTNng,NYCMng, 0.100725 
37,HSTNng,WASHng, 144.338213 
38,IPLSng,ATLAng, 20.282544 
39,IPLSng,CHINng, 161.574493 
40,IPLSng,DNVRng, 16.108411 
41,IPLSng,HSTNng, 2.615992 
42,IPLSng,KSCYng, 25.610808 
43,IPLSng,NYCMng, 81.943741 
44,IPLSng,SNVAng, 0.564827 
45,IPLSng,STTLng, 2.668128 
46,IPLSng,WASHng, 157.521368 
47,KSCYng,ATLAng, 10.567875 
48,KSCYng,CHINng, 41.958944 
49,KSCYng,DNVRng, 8.303813 
50,KSCYng,HSTNng, 16.467320 
51,KSCYng,IPLSng, 28.760515 
52,KSCYng,NYCMng, 16.296203 
53,KSCYng,SNVAng, 0.053333 
54,KSCYng,WASHng, 18.397725 
55,LOSAng,ATLAng, 40.756544 
56,LOSAng,CHINng, 21.324155 
57,LOSAng,DNVRng, 31.654781 
58,LOSAng,HSTNng, 215.785789 
59,LOSAng,IPLSng, 0.227851 
60,LOSAng,KSCYng, 0.712208 
61,LOSAng,NYCMng, 86.240896 
62,LOSAng,SNVAng, 25.849056 
63,LOSAng,STTLng, 40.466731 
64,LOSAng,WASHng, 114.587576 
65,NYCMng,ATLAng, 2.494859 
66,NYCMng,CHINng, 0.396128 
67,NYCMng,DNVRng, 0.093563 
68,NYCMng,HSTNng, 1.342712 
69,NYCMng,IPLSng, 0.060747 
70,NYCMng,KSCYng, 0.072320 
71,NYCMng,LOSAng, 0.194176 
72,NYCMng,SNVAng, 0.133333 
73,NYCMng,STTLng, 0.026667 
74,NYCMng,WASHng, 682.376107 
75,SNVAng,ATLAng, 2.036384 
76,SNVAng,CHINng, 1.401971 
77,SNVAng,DNVRng, 20.808672 
78,SNVAng,HSTNng, 9.534216 
79,SNVAng,KSCYng, 1.560203 
80,SNVAng,LOSAng, 34.142187 
81,SNVAng,NYCMng, 5.997691 
82,SNVAng,STTLng, 40.092584 
83,SNVAng,WASHng, 7.052840 
84,STTLng,ATLAng, 21.119675 
85,STTLng,CHINng, 2.316325 
86,STTLng,DNVRng, 10.123864 
87,STTLng,HSTNng, 75.717875 
88,STTLng,IPLSng, 0.323173 
89,STTLng,KSCYng, 7.047664 
90,STTLng,LOSAng, 18.535701 
91,STTLng,NYCMng, 17.801824 
92,STTLng,SNVAng, 16.420992 
93,STTLng,WASHng, 22.604296 
94,WASHng,ATLAng, 2.085952 
95,WASHng,CHINng, 0.227528 
96,WASHng,DNVRng, 0.026667 
97,WASHng,HSTNng, 3.571139 
98,WASHng,IPLSng, 0.149736 
99,WASHng,KSCYng, 0.053333 
100,WASHng,LOSAng, 0.253293 
101,WASHng,NYCMng, 0.644971 
102,WASHng,SNVAng, 0.203805 
103,WASHng,STTLng, 0.034997 
