,source,destion,20040413-1315
0,ATLAM5,ATLAng, 0.449707 
1,ATLAM5,CHINng, 1.340771 
2,ATLAM5,HSTNng, 1.311872 
3,ATLAM5,IPLSng, 0.863456 
4,ATLAM5,KSCYng, 0.213333 
5,ATLAM5,NYCMng, 0.639032 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.030336 
8,ATLAM5,WASHng, 2.650949 
9,ATLAng,CHINng, 30.310779 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 37.308443 
12,ATLAng,IPLSng, 23.269563 
13,ATLAng,KSCYng, 4.935019 
14,ATLAng,LOSAng, 0.252000 
15,ATLAng,NYCMng, 17.539187 
16,ATLAng,SNVAng, 0.407525 
17,ATLAng,STTLng, 0.058027 
18,ATLAng,WASHng, 76.390616 
19,CHINng,ATLAng, 30.278800 
20,CHINng,DNVRng, 17.791696 
21,CHINng,HSTNng, 2331.955947 
22,CHINng,IPLSng, 35.072259 
23,CHINng,KSCYng, 19.010576 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 39.215501 
26,CHINng,SNVAng, 0.084661 
27,CHINng,STTLng, 0.582720 
28,CHINng,WASHng, 39.726131 
29,DNVRng,ATLAng, 19.240949 
30,DNVRng,CHINng, 71.732725 
31,DNVRng,HSTNng, 39.902811 
32,DNVRng,IPLSng, 34.784179 
33,DNVRng,KSCYng, 21.733299 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 20.764960 
36,DNVRng,SNVAng, 8.769787 
37,DNVRng,STTLng, 0.257525 
38,DNVRng,WASHng, 58.863475 
39,HSTNng,ATLAng, 41.073171 
40,HSTNng,CHINng, 1.628176 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.107229 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.059584 
45,HSTNng,NYCMng, 10.866427 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,WASHng, 122.838971 
48,IPLSng,ATLAng, 31.867197 
49,IPLSng,CHINng, 146.521187 
50,IPLSng,DNVRng, 9.033931 
51,IPLSng,HSTNng, 27.781707 
52,IPLSng,KSCYng, 14.973333 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 51.954184 
55,IPLSng,SNVAng, 1.071179 
56,IPLSng,STTLng, 0.240200 
57,IPLSng,WASHng, 39.290245 
58,KSCYng,ATLAng, 6.688299 
59,KSCYng,CHINng, 31.964989 
60,KSCYng,DNVRng, 15.016104 
61,KSCYng,HSTNng, 10.657680 
62,KSCYng,IPLSng, 14.343493 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 8.553029 
65,KSCYng,SNVAng, 0.405221 
66,KSCYng,STTLng, 0.053333 
67,KSCYng,WASHng, 13.634784 
68,LOSAng,ATLAng, 37.410128 
69,LOSAng,CHINng, 16.648069 
70,LOSAng,DNVRng, 10.433659 
71,LOSAng,HSTNng, 222.200467 
72,LOSAng,IPLSng, 2.077781 
73,LOSAng,KSCYng, 0.310363 
74,LOSAng,NYCMng, 68.168877 
75,LOSAng,SNVAng, 12.909987 
76,LOSAng,STTLng, 21.493477 
77,LOSAng,WASHng, 110.021413 
78,NYCMng,ATLAng, 57.062624 
79,NYCMng,CHINng, 108.996243 
80,NYCMng,DNVRng, 36.856053 
81,NYCMng,HSTNng, 98.912501 
82,NYCMng,IPLSng, 43.570328 
83,NYCMng,KSCYng, 27.393589 
84,NYCMng,LOSAng, 0.169955 
85,NYCMng,SNVAng, 0.053333 
86,NYCMng,STTLng, 3.395704 
87,NYCMng,WASHng, 143.480712 
88,SNVAng,ATLAng, 0.600749 
89,SNVAng,CHINng, 0.114621 
90,SNVAng,DNVRng, 1.152048 
91,SNVAng,HSTNng, 5.705016 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 0.233224 
94,SNVAng,LOSAng, 39.381915 
95,SNVAng,NYCMng, 5.511757 
96,SNVAng,STTLng, 48.727976 
97,SNVAng,WASHng, 0.699731 
98,STTLng,ATLAng, 11.528552 
99,STTLng,CHINng, 5.071728 
100,STTLng,DNVRng, 3.495541 
101,STTLng,HSTNng, 54.813371 
102,STTLng,IPLSng, 0.679184 
103,STTLng,KSCYng, 5.984299 
104,STTLng,LOSAng, 13.887800 
105,STTLng,NYCMng, 11.449600 
106,STTLng,SNVAng, 2.845576 
107,STTLng,WASHng, 13.367221 
108,WASHng,ATLAng, 120.073939 
109,WASHng,CHINng, 127.367733 
110,WASHng,DNVRng, 11.409301 
111,WASHng,HSTNng, 226.812472 
112,WASHng,IPLSng, 37.852653 
113,WASHng,KSCYng, 37.040584 
114,WASHng,LOSAng, 0.189184 
115,WASHng,NYCMng, 174.529784 
116,WASHng,SNVAng, 0.179160 
117,WASHng,STTLng, 9.848176 
