,source,destion,20040810-0240
0,ATLAM5,CHINng, 0.121909 
1,ATLAM5,HSTNng, 0.068536 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.303771 
4,ATLAM5,NYCMng, 0.124467 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.169552 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.686957 
9,ATLAng,DNVRng, 3.942019 
10,ATLAng,HSTNng, 13.378013 
11,ATLAng,IPLSng, 14.997483 
12,ATLAng,KSCYng, 2.070989 
13,ATLAng,LOSAng, 13.933239 
14,ATLAng,NYCMng, 4.555835 
15,ATLAng,SNVAng, 0.030033 
16,ATLAng,STTLng, 12.076043 
17,ATLAng,WASHng, 22.552144 
18,CHINng,ATLAM5, 0.472480 
19,CHINng,ATLAng, 21.585904 
20,CHINng,DNVRng, 6.729907 
21,CHINng,HSTNng, 13.493701 
22,CHINng,IPLSng, 33.388659 
23,CHINng,KSCYng, 10.965560 
24,CHINng,LOSAng, 49.997024 
25,CHINng,NYCMng, 12.619933 
26,CHINng,SNVAng, 1.096461 
27,CHINng,STTLng, 10.943592 
28,CHINng,WASHng, 30.703851 
29,DNVRng,ATLAM5, 0.125920 
30,DNVRng,ATLAng, 5.820405 
31,DNVRng,CHINng, 42.447917 
32,DNVRng,HSTNng, 26.455032 
33,DNVRng,IPLSng, 27.544864 
34,DNVRng,KSCYng, 24.229661 
35,DNVRng,LOSAng, 24.996547 
36,DNVRng,NYCMng, 17.643368 
37,DNVRng,SNVAng, 9.218040 
38,DNVRng,STTLng, 32.049541 
39,DNVRng,WASHng, 45.239304 
40,HSTNng,ATLAM5, 0.259307 
41,HSTNng,ATLAng, 15.513483 
42,HSTNng,CHINng, 6.928333 
43,HSTNng,DNVRng, 1.019565 
44,HSTNng,IPLSng, 3.291240 
45,HSTNng,KSCYng, 1.434549 
46,HSTNng,LOSAng, 9.315555 
47,HSTNng,NYCMng, 1.317651 
48,HSTNng,STTLng, 10.541221 
49,HSTNng,WASHng, 1.287632 
50,IPLSng,ATLAng, 5.571357 
51,IPLSng,CHINng, 36.965707 
52,IPLSng,DNVRng, 5.248992 
53,IPLSng,HSTNng, 2.364035 
54,IPLSng,KSCYng, 1.602736 
55,IPLSng,LOSAng, 18.915888 
56,IPLSng,NYCMng, 13.990096 
57,IPLSng,SNVAng, 0.135725 
58,IPLSng,STTLng, 19.099371 
59,IPLSng,WASHng, 7.977731 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.168469 
62,KSCYng,CHINng, 15.956045 
63,KSCYng,DNVRng, 18.515328 
64,KSCYng,HSTNng, 5.872200 
65,KSCYng,IPLSng, 22.345427 
66,KSCYng,LOSAng, 4.575816 
67,KSCYng,NYCMng, 2.961605 
68,KSCYng,SNVAng, 2.170432 
69,KSCYng,STTLng, 3.466552 
70,KSCYng,WASHng, 6.279072 
71,LOSAng,ATLAM5, 0.989240 
72,LOSAng,ATLAng, 23.271040 
73,LOSAng,CHINng, 77.973227 
74,LOSAng,DNVRng, 8.655067 
75,LOSAng,HSTNng, 6.035283 
76,LOSAng,IPLSng, 12.138883 
77,LOSAng,KSCYng, 5.459435 
78,LOSAng,NYCMng, 36.868507 
79,LOSAng,SNVAng, 24.036061 
80,LOSAng,STTLng, 36.176051 
81,LOSAng,WASHng, 93.434504 
82,NYCMng,ATLAM5, 1.147965 
83,NYCMng,ATLAng, 14.674432 
84,NYCMng,CHINng, 24.918517 
85,NYCMng,DNVRng, 27.137037 
86,NYCMng,HSTNng, 10.727288 
87,NYCMng,IPLSng, 7.535699 
88,NYCMng,KSCYng, 5.602080 
89,NYCMng,LOSAng, 67.181928 
90,NYCMng,SNVAng, 1.870611 
91,NYCMng,STTLng, 30.891328 
92,NYCMng,WASHng, 55.910339 
93,SNVAng,ATLAng, 0.442016 
94,SNVAng,CHINng, 0.076731 
95,SNVAng,DNVRng, 3.564176 
96,SNVAng,IPLSng, 0.412243 
97,SNVAng,LOSAng, 37.460589 
98,SNVAng,NYCMng, 0.214280 
99,SNVAng,STTLng, 42.641653 
100,STTLng,ATLAM5, 0.375587 
101,STTLng,ATLAng, 8.358749 
102,STTLng,CHINng, 15.415115 
103,STTLng,DNVRng, 6.653693 
104,STTLng,HSTNng, 3.096120 
105,STTLng,IPLSng, 6.008821 
106,STTLng,KSCYng, 2.687939 
107,STTLng,LOSAng, 15.196835 
108,STTLng,NYCMng, 9.445987 
109,STTLng,SNVAng, 10.664667 
110,STTLng,WASHng, 4.742581 
111,WASHng,ATLAM5, 8.019128 
112,WASHng,ATLAng, 58.169304 
113,WASHng,CHINng, 179.883469 
114,WASHng,DNVRng, 63.648131 
115,WASHng,HSTNng, 22.420957 
116,WASHng,IPLSng, 41.628323 
117,WASHng,KSCYng, 6.317488 
118,WASHng,LOSAng, 50.500920 
119,WASHng,NYCMng, 136.448483 
120,WASHng,SNVAng, 1.676485 
121,WASHng,STTLng, 38.789205 
