,source,destion,20040619-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110077 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.169120 
4,ATLAM5,KSCYng, 0.073048 
5,ATLAM5,LOSAng, 0.307600 
6,ATLAM5,STTLng, 0.053661 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.228571 
9,ATLAng,CHINng, 8.303736 
10,ATLAng,DNVRng, 3.845592 
11,ATLAng,HSTNng, 1.880053 
12,ATLAng,IPLSng, 19.212824 
13,ATLAng,KSCYng, 10.104328 
14,ATLAng,LOSAng, 13.125433 
15,ATLAng,NYCMng, 3.383283 
16,ATLAng,SNVAng, 0.020588 
17,ATLAng,STTLng, 4.765781 
18,ATLAng,WASHng, 15.283584 
19,CHINng,ATLAM5, 0.072256 
20,CHINng,ATLAng, 12.407016 
21,CHINng,DNVRng, 24.936077 
22,CHINng,HSTNng, 3.010701 
23,CHINng,IPLSng, 12.925571 
24,CHINng,KSCYng, 4.429781 
25,CHINng,LOSAng, 54.641405 
26,CHINng,NYCMng, 5.308392 
27,CHINng,SNVAng, 0.424624 
28,CHINng,STTLng, 7.163736 
29,CHINng,WASHng, 23.494325 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 4.352608 
32,DNVRng,CHINng, 31.416933 
33,DNVRng,HSTNng, 12.382224 
34,DNVRng,IPLSng, 29.309235 
35,DNVRng,KSCYng, 16.428115 
36,DNVRng,LOSAng, 15.049307 
37,DNVRng,NYCMng, 11.734667 
38,DNVRng,SNVAng, 5.739637 
39,DNVRng,STTLng, 15.687851 
40,DNVRng,WASHng, 38.766336 
41,HSTNng,ATLAM5, 4.708419 
42,HSTNng,ATLAng, 3.119941 
43,HSTNng,CHINng, 2.912856 
44,HSTNng,DNVRng, 1.395547 
45,HSTNng,IPLSng, 2.745232 
46,HSTNng,KSCYng, 1.571971 
47,HSTNng,LOSAng, 7.392923 
48,HSTNng,NYCMng, 3.730869 
49,HSTNng,STTLng, 0.226741 
50,HSTNng,WASHng, 1.679365 
51,IPLSng,ATLAM5, 0.043485 
52,IPLSng,ATLAng, 10.988619 
53,IPLSng,CHINng, 37.505539 
54,IPLSng,DNVRng, 6.630443 
55,IPLSng,HSTNng, 2.728944 
56,IPLSng,KSCYng, 3.370707 
57,IPLSng,LOSAng, 21.576040 
58,IPLSng,NYCMng, 25.211445 
59,IPLSng,SNVAng, 3.022139 
60,IPLSng,STTLng, 10.813200 
61,IPLSng,WASHng, 3.843024 
62,KSCYng,ATLAng, 0.946803 
63,KSCYng,CHINng, 8.462384 
64,KSCYng,DNVRng, 17.243824 
65,KSCYng,HSTNng, 4.507707 
66,KSCYng,IPLSng, 10.112253 
67,KSCYng,LOSAng, 6.092680 
68,KSCYng,NYCMng, 0.963589 
69,KSCYng,SNVAng, 2.312651 
70,KSCYng,STTLng, 4.793840 
71,KSCYng,WASHng, 10.940061 
72,LOSAng,ATLAM5, 0.136992 
73,LOSAng,ATLAng, 15.769221 
74,LOSAng,CHINng, 60.530493 
75,LOSAng,DNVRng, 13.684277 
76,LOSAng,HSTNng, 7.997651 
77,LOSAng,IPLSng, 31.879827 
78,LOSAng,KSCYng, 4.813659 
79,LOSAng,NYCMng, 21.711213 
80,LOSAng,SNVAng, 9.449501 
81,LOSAng,STTLng, 30.586493 
82,LOSAng,WASHng, 43.135549 
83,NYCMng,ATLAM5, 0.110408 
84,NYCMng,ATLAng, 15.169952 
85,NYCMng,CHINng, 20.108285 
86,NYCMng,DNVRng, 26.676957 
87,NYCMng,HSTNng, 8.465301 
88,NYCMng,IPLSng, 16.757533 
89,NYCMng,KSCYng, 6.478005 
90,NYCMng,LOSAng, 66.599944 
91,NYCMng,SNVAng, 1.932259 
92,NYCMng,STTLng, 26.292627 
93,NYCMng,WASHng, 45.596971 
94,SNVAng,ATLAng, 0.057472 
95,SNVAng,CHINng, 0.090219 
96,SNVAng,DNVRng, 13.954232 
97,SNVAng,HSTNng, 0.046997 
98,SNVAng,IPLSng, 0.192747 
99,SNVAng,KSCYng, 0.057387 
100,SNVAng,LOSAng, 26.361512 
101,SNVAng,NYCMng, 8.884824 
102,SNVAng,STTLng, 34.518587 
103,SNVAng,WASHng, 0.064640 
104,STTLng,ATLAM5, 0.035509 
105,STTLng,ATLAng, 7.191437 
106,STTLng,CHINng, 10.270739 
107,STTLng,DNVRng, 5.684168 
108,STTLng,HSTNng, 1.884813 
109,STTLng,IPLSng, 3.917472 
110,STTLng,KSCYng, 1.676088 
111,STTLng,LOSAng, 22.168435 
112,STTLng,NYCMng, 5.411744 
113,STTLng,SNVAng, 2.281435 
114,STTLng,WASHng, 6.395960 
115,WASHng,ATLAM5, 0.547312 
116,WASHng,ATLAng, 101.387853 
117,WASHng,CHINng, 55.473160 
118,WASHng,DNVRng, 51.360592 
119,WASHng,HSTNng, 20.887640 
120,WASHng,IPLSng, 24.355416 
121,WASHng,KSCYng, 7.612221 
122,WASHng,LOSAng, 72.451336 
123,WASHng,NYCMng, 116.926019 
124,WASHng,SNVAng, 2.865816 
125,WASHng,STTLng, 27.551355 
