,source,destion,20040801-1335
0,ATLAM5,ATLAng, 0.028128 
1,ATLAM5,CHINng, 0.213611 
2,ATLAM5,HSTNng, 1.620557 
3,ATLAM5,NYCMng, 0.107051 
4,ATLAM5,STTLng, 0.068741 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.045939 
7,ATLAng,CHINng, 5.333093 
8,ATLAng,DNVRng, 2.689240 
9,ATLAng,HSTNng, 0.446811 
10,ATLAng,IPLSng, 10.399451 
11,ATLAng,KSCYng, 0.499752 
12,ATLAng,LOSAng, 9.662317 
13,ATLAng,NYCMng, 2.657896 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.712427 
16,ATLAng,WASHng, 45.226552 
17,CHINng,ATLAM5, 0.815595 
18,CHINng,ATLAng, 6.115819 
19,CHINng,DNVRng, 4.872885 
20,CHINng,HSTNng, 11.240136 
21,CHINng,IPLSng, 16.682739 
22,CHINng,KSCYng, 5.172909 
23,CHINng,LOSAng, 26.823208 
24,CHINng,NYCMng, 22.713635 
25,CHINng,SNVAng, 0.569632 
26,CHINng,STTLng, 7.884064 
27,CHINng,WASHng, 18.437741 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 7.170480 
30,DNVRng,CHINng, 31.893899 
31,DNVRng,HSTNng, 19.342147 
32,DNVRng,IPLSng, 29.681336 
33,DNVRng,KSCYng, 16.351416 
34,DNVRng,LOSAng, 4.799451 
35,DNVRng,NYCMng, 14.049912 
36,DNVRng,SNVAng, 5.582971 
37,DNVRng,STTLng, 3.762315 
38,DNVRng,WASHng, 35.229579 
39,HSTNng,ATLAM5, 1.774029 
40,HSTNng,ATLAng, 2.407381 
41,HSTNng,CHINng, 5.511184 
42,HSTNng,DNVRng, 0.742880 
43,HSTNng,IPLSng, 3.587053 
44,HSTNng,KSCYng, 0.493864 
45,HSTNng,LOSAng, 2.229901 
46,HSTNng,NYCMng, 1.614483 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.759339 
49,HSTNng,WASHng, 4.729117 
50,IPLSng,ATLAng, 8.759277 
51,IPLSng,CHINng, 27.518712 
52,IPLSng,DNVRng, 5.065880 
53,IPLSng,HSTNng, 1.060224 
54,IPLSng,KSCYng, 2.145747 
55,IPLSng,LOSAng, 21.766376 
56,IPLSng,NYCMng, 2.760149 
57,IPLSng,SNVAng, 0.289144 
58,IPLSng,STTLng, 7.337059 
59,IPLSng,WASHng, 4.005643 
60,KSCYng,ATLAng, 2.742320 
61,KSCYng,CHINng, 9.360787 
62,KSCYng,DNVRng, 4.482939 
63,KSCYng,HSTNng, 2.363901 
64,KSCYng,IPLSng, 10.888773 
65,KSCYng,LOSAng, 3.336688 
66,KSCYng,NYCMng, 1.479781 
67,KSCYng,SNVAng, 1.980101 
68,KSCYng,STTLng, 1.292784 
69,KSCYng,WASHng, 7.968624 
70,LOSAng,ATLAng, 17.515475 
71,LOSAng,CHINng, 49.952680 
72,LOSAng,DNVRng, 11.825640 
73,LOSAng,HSTNng, 1.640709 
74,LOSAng,IPLSng, 8.378824 
75,LOSAng,KSCYng, 3.324595 
76,LOSAng,NYCMng, 19.009051 
77,LOSAng,SNVAng, 21.893859 
78,LOSAng,STTLng, 27.207355 
79,LOSAng,WASHng, 75.619779 
80,NYCMng,ATLAM5, 0.119312 
81,NYCMng,ATLAng, 13.947389 
82,NYCMng,CHINng, 21.436541 
83,NYCMng,DNVRng, 19.393677 
84,NYCMng,HSTNng, 5.699323 
85,NYCMng,IPLSng, 18.874459 
86,NYCMng,KSCYng, 5.654091 
87,NYCMng,LOSAng, 52.221733 
88,NYCMng,SNVAng, 1.829960 
89,NYCMng,STTLng, 17.491933 
90,NYCMng,WASHng, 41.744755 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 7.174395 
94,SNVAng,IPLSng, 0.217155 
95,SNVAng,LOSAng, 29.339568 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 33.247363 
98,STTLng,ATLAM5, 0.096672 
99,STTLng,ATLAng, 7.373848 
100,STTLng,CHINng, 11.070499 
101,STTLng,DNVRng, 1.175981 
102,STTLng,HSTNng, 0.521101 
103,STTLng,IPLSng, 5.977448 
104,STTLng,KSCYng, 0.650373 
105,STTLng,LOSAng, 10.165408 
106,STTLng,NYCMng, 10.989187 
107,STTLng,SNVAng, 13.639328 
108,STTLng,WASHng, 6.192024 
109,WASHng,ATLAM5, 0.322037 
110,WASHng,ATLAng, 73.489896 
111,WASHng,CHINng, 39.463979 
112,WASHng,DNVRng, 38.326957 
113,WASHng,HSTNng, 6.187568 
114,WASHng,IPLSng, 39.691075 
115,WASHng,KSCYng, 25.717096 
116,WASHng,LOSAng, 95.681568 
117,WASHng,NYCMng, 141.271960 
118,WASHng,SNVAng, 0.290576 
119,WASHng,STTLng, 23.981563 
