,source,destion,20040822-2005
0,ATLAM5,ATLAng, 0.190856 
1,ATLAM5,CHINng, 1.299571 
2,ATLAM5,DNVRng, 0.261024 
3,ATLAM5,HSTNng, 0.057149 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.157923 
6,ATLAM5,LOSAng, 0.175947 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.593640 
9,ATLAng,ATLAM5, 1.667235 
10,ATLAng,CHINng, 9.351547 
11,ATLAng,DNVRng, 6.270365 
12,ATLAng,HSTNng, 3.501693 
13,ATLAng,IPLSng, 11.467688 
14,ATLAng,KSCYng, 8.818168 
15,ATLAng,LOSAng, 19.923511 
16,ATLAng,NYCMng, 7.221880 
17,ATLAng,SNVAng, 0.681241 
18,ATLAng,STTLng, 3.912821 
19,ATLAng,WASHng, 42.953288 
20,CHINng,ATLAM5, 0.292640 
21,CHINng,ATLAng, 17.887701 
22,CHINng,DNVRng, 5.357301 
23,CHINng,HSTNng, 30.802341 
24,CHINng,IPLSng, 52.877283 
25,CHINng,KSCYng, 9.326723 
26,CHINng,LOSAng, 28.475571 
27,CHINng,NYCMng, 10.602181 
28,CHINng,SNVAng, 8.384096 
29,CHINng,STTLng, 3.646384 
30,CHINng,WASHng, 38.298096 
31,DNVRng,ATLAM5, 0.159029 
32,DNVRng,ATLAng, 7.437787 
33,DNVRng,CHINng, 88.810851 
34,DNVRng,HSTNng, 24.286371 
35,DNVRng,IPLSng, 25.029832 
36,DNVRng,KSCYng, 14.426040 
37,DNVRng,LOSAng, 12.466245 
38,DNVRng,NYCMng, 11.078168 
39,DNVRng,SNVAng, 9.831560 
40,DNVRng,STTLng, 15.985040 
41,DNVRng,WASHng, 41.878797 
42,HSTNng,ATLAM5, 3.431733 
43,HSTNng,ATLAng, 10.668365 
44,HSTNng,CHINng, 15.724928 
45,HSTNng,DNVRng, 1.506184 
46,HSTNng,IPLSng, 6.461413 
47,HSTNng,KSCYng, 11.987427 
48,HSTNng,LOSAng, 3.706507 
49,HSTNng,NYCMng, 6.299493 
50,HSTNng,SNVAng, 0.246168 
51,HSTNng,STTLng, 1.521256 
52,HSTNng,WASHng, 5.732965 
53,IPLSng,ATLAM5, 0.301645 
54,IPLSng,ATLAng, 10.628552 
55,IPLSng,CHINng, 82.936819 
56,IPLSng,DNVRng, 9.488901 
57,IPLSng,HSTNng, 7.516075 
58,IPLSng,KSCYng, 4.305763 
59,IPLSng,LOSAng, 15.824421 
60,IPLSng,NYCMng, 8.570792 
61,IPLSng,SNVAng, 0.669837 
62,IPLSng,STTLng, 19.560539 
63,IPLSng,WASHng, 30.732120 
64,KSCYng,ATLAM5, 0.800939 
65,KSCYng,ATLAng, 3.885987 
66,KSCYng,CHINng, 14.897688 
67,KSCYng,DNVRng, 4.987677 
68,KSCYng,HSTNng, 3.494224 
69,KSCYng,IPLSng, 22.460581 
70,KSCYng,LOSAng, 6.933811 
71,KSCYng,NYCMng, 4.213168 
72,KSCYng,SNVAng, 2.493496 
73,KSCYng,STTLng, 3.850155 
74,KSCYng,WASHng, 18.578936 
75,LOSAng,ATLAM5, 0.353659 
76,LOSAng,ATLAng, 15.732683 
77,LOSAng,CHINng, 44.902123 
78,LOSAng,DNVRng, 10.382499 
79,LOSAng,HSTNng, 17.067944 
80,LOSAng,IPLSng, 10.220947 
81,LOSAng,KSCYng, 6.713032 
82,LOSAng,NYCMng, 34.145475 
83,LOSAng,SNVAng, 22.665571 
84,LOSAng,STTLng, 17.644581 
85,LOSAng,WASHng, 57.259187 
86,NYCMng,ATLAM5, 1.714133 
87,NYCMng,ATLAng, 23.731875 
88,NYCMng,CHINng, 20.317736 
89,NYCMng,DNVRng, 32.356712 
90,NYCMng,HSTNng, 7.414312 
91,NYCMng,IPLSng, 15.802989 
92,NYCMng,KSCYng, 12.590664 
93,NYCMng,LOSAng, 52.592051 
94,NYCMng,SNVAng, 1.571069 
95,NYCMng,STTLng, 7.377200 
96,NYCMng,WASHng, 48.710467 
97,SNVAng,ATLAng, 0.050099 
98,SNVAng,DNVRng, 1.535317 
99,SNVAng,HSTNng, 0.177579 
100,SNVAng,IPLSng, 0.218008 
101,SNVAng,LOSAng, 33.182875 
102,SNVAng,STTLng, 33.421053 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.217995 
105,STTLng,ATLAng, 8.722187 
106,STTLng,CHINng, 52.427200 
107,STTLng,DNVRng, 2.048456 
108,STTLng,HSTNng, 11.172096 
109,STTLng,IPLSng, 2.454323 
110,STTLng,KSCYng, 4.912635 
111,STTLng,LOSAng, 10.534669 
112,STTLng,NYCMng, 4.646805 
113,STTLng,SNVAng, 4.236960 
114,STTLng,WASHng, 4.750312 
115,WASHng,ATLAM5, 0.495973 
116,WASHng,ATLAng, 114.510853 
117,WASHng,CHINng, 64.298597 
118,WASHng,DNVRng, 40.398795 
119,WASHng,HSTNng, 22.392949 
120,WASHng,IPLSng, 38.003891 
121,WASHng,KSCYng, 17.663027 
122,WASHng,LOSAng, 73.368411 
123,WASHng,NYCMng, 110.590925 
124,WASHng,SNVAng, 1.404333 
125,WASHng,STTLng, 25.452059 
