,source,destion,20040813-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.393888 
2,ATLAM5,HSTNng, 0.106232 
3,ATLAM5,LOSAng, 0.333264 
4,ATLAM5,NYCMng, 1.941493 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.375907 
7,ATLAng,ATLAM5, 0.117293 
8,ATLAng,CHINng, 19.361339 
9,ATLAng,DNVRng, 3.155971 
10,ATLAng,HSTNng, 16.011941 
11,ATLAng,IPLSng, 12.748483 
12,ATLAng,KSCYng, 1.558989 
13,ATLAng,LOSAng, 29.070619 
14,ATLAng,NYCMng, 11.721648 
15,ATLAng,SNVAng, 0.450884 
16,ATLAng,STTLng, 12.807403 
17,ATLAng,WASHng, 31.353920 
18,CHINng,ATLAM5, 0.166219 
19,CHINng,ATLAng, 19.337016 
20,CHINng,DNVRng, 7.505019 
21,CHINng,HSTNng, 9.820573 
22,CHINng,IPLSng, 21.807011 
23,CHINng,KSCYng, 12.608997 
24,CHINng,LOSAng, 37.181947 
25,CHINng,NYCMng, 12.658464 
26,CHINng,SNVAng, 6.162147 
27,CHINng,STTLng, 7.442739 
28,CHINng,WASHng, 14.448261 
29,DNVRng,ATLAM5, 0.200131 
30,DNVRng,ATLAng, 7.782645 
31,DNVRng,CHINng, 69.001683 
32,DNVRng,HSTNng, 21.637445 
33,DNVRng,IPLSng, 29.828227 
34,DNVRng,KSCYng, 22.669040 
35,DNVRng,LOSAng, 20.058853 
36,DNVRng,NYCMng, 12.015051 
37,DNVRng,SNVAng, 9.039152 
38,DNVRng,STTLng, 13.153091 
39,DNVRng,WASHng, 45.614248 
40,HSTNng,ATLAM5, 0.545283 
41,HSTNng,ATLAng, 1.266003 
42,HSTNng,CHINng, 11.809795 
43,HSTNng,DNVRng, 1.546936 
44,HSTNng,IPLSng, 2.077427 
45,HSTNng,KSCYng, 3.211611 
46,HSTNng,LOSAng, 8.287269 
47,HSTNng,NYCMng, 3.519920 
48,HSTNng,STTLng, 2.271480 
49,HSTNng,WASHng, 1.429291 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 5.390693 
52,IPLSng,CHINng, 50.492725 
53,IPLSng,DNVRng, 7.939507 
54,IPLSng,HSTNng, 4.336725 
55,IPLSng,KSCYng, 2.709243 
56,IPLSng,LOSAng, 24.041739 
57,IPLSng,NYCMng, 11.895568 
58,IPLSng,SNVAng, 2.547544 
59,IPLSng,STTLng, 17.332923 
60,IPLSng,WASHng, 5.209011 
61,KSCYng,ATLAng, 2.071832 
62,KSCYng,CHINng, 11.423184 
63,KSCYng,DNVRng, 5.612800 
64,KSCYng,HSTNng, 10.283549 
65,KSCYng,IPLSng, 19.214680 
66,KSCYng,LOSAng, 6.368976 
67,KSCYng,NYCMng, 3.127032 
68,KSCYng,SNVAng, 2.850056 
69,KSCYng,STTLng, 3.435725 
70,KSCYng,WASHng, 8.558560 
71,LOSAng,ATLAng, 33.401680 
72,LOSAng,CHINng, 50.575621 
73,LOSAng,DNVRng, 28.292544 
74,LOSAng,HSTNng, 3.415448 
75,LOSAng,IPLSng, 16.396368 
76,LOSAng,KSCYng, 7.722341 
77,LOSAng,NYCMng, 29.047709 
78,LOSAng,SNVAng, 24.367008 
79,LOSAng,STTLng, 21.966339 
80,LOSAng,WASHng, 50.580536 
81,NYCMng,ATLAM5, 0.200861 
82,NYCMng,ATLAng, 26.234019 
83,NYCMng,CHINng, 18.858592 
84,NYCMng,DNVRng, 23.200976 
85,NYCMng,HSTNng, 6.594867 
86,NYCMng,IPLSng, 13.650496 
87,NYCMng,KSCYng, 3.859237 
88,NYCMng,LOSAng, 77.125597 
89,NYCMng,SNVAng, 2.736437 
90,NYCMng,STTLng, 25.394205 
91,NYCMng,WASHng, 58.003141 
92,SNVAng,ATLAng, 0.524139 
93,SNVAng,DNVRng, 7.510275 
94,SNVAng,IPLSng, 0.196477 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.081611 
97,SNVAng,NYCMng, 0.762608 
98,SNVAng,STTLng, 45.436608 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.489957 
101,STTLng,ATLAng, 8.759725 
102,STTLng,CHINng, 9.719635 
103,STTLng,DNVRng, 3.757979 
104,STTLng,HSTNng, 3.438197 
105,STTLng,IPLSng, 1.902523 
106,STTLng,KSCYng, 0.963576 
107,STTLng,LOSAng, 13.645931 
108,STTLng,NYCMng, 7.418285 
109,STTLng,SNVAng, 12.736379 
110,STTLng,WASHng, 4.218776 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 70.982995 
113,WASHng,CHINng, 67.420685 
114,WASHng,DNVRng, 44.950851 
115,WASHng,HSTNng, 16.886224 
116,WASHng,IPLSng, 52.134357 
117,WASHng,KSCYng, 7.381224 
118,WASHng,LOSAng, 120.669136 
119,WASHng,NYCMng, 156.715443 
120,WASHng,SNVAng, 2.001696 
121,WASHng,STTLng, 32.216989 
