,source,destion,20040513-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.464437 
2,ATLAM5,HSTNng, 0.088728 
3,ATLAM5,IPLSng, 0.106923 
4,ATLAM5,LOSAng, 0.353619 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.120555 
7,ATLAM5,WASHng, 0.588336 
8,ATLAng,ATLAM5, 0.200627 
9,ATLAng,CHINng, 17.891288 
10,ATLAng,DNVRng, 3.280469 
11,ATLAng,HSTNng, 59.163885 
12,ATLAng,IPLSng, 12.805112 
13,ATLAng,KSCYng, 0.797237 
14,ATLAng,LOSAng, 16.922353 
15,ATLAng,NYCMng, 7.269357 
16,ATLAng,SNVAng, 4.916017 
17,ATLAng,STTLng, 3.974952 
18,ATLAng,WASHng, 114.599347 
19,CHINng,ATLAM5, 0.302173 
20,CHINng,ATLAng, 15.820195 
21,CHINng,DNVRng, 20.641123 
22,CHINng,HSTNng, 17.219349 
23,CHINng,IPLSng, 47.035053 
24,CHINng,KSCYng, 10.202488 
25,CHINng,LOSAng, 51.975784 
26,CHINng,NYCMng, 16.989893 
27,CHINng,SNVAng, 55.912427 
28,CHINng,STTLng, 14.584603 
29,CHINng,WASHng, 38.131915 
30,DNVRng,ATLAM5, 0.633064 
31,DNVRng,ATLAng, 4.505819 
32,DNVRng,CHINng, 58.340731 
33,DNVRng,HSTNng, 27.094827 
34,DNVRng,IPLSng, 45.020248 
35,DNVRng,KSCYng, 16.205648 
36,DNVRng,LOSAng, 29.992064 
37,DNVRng,NYCMng, 12.738325 
38,DNVRng,SNVAng, 32.974363 
39,DNVRng,STTLng, 19.555579 
40,DNVRng,WASHng, 43.431195 
41,HSTNng,ATLAM5, 2.564331 
42,HSTNng,ATLAng, 2.457256 
43,HSTNng,CHINng, 25.091440 
44,HSTNng,DNVRng, 2.547584 
45,HSTNng,IPLSng, 3.101424 
46,HSTNng,KSCYng, 2.927752 
47,HSTNng,LOSAng, 8.096115 
48,HSTNng,NYCMng, 3.058392 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.791453 
51,HSTNng,WASHng, 7.505115 
52,IPLSng,ATLAM5, 0.060592 
53,IPLSng,ATLAng, 23.147211 
54,IPLSng,CHINng, 79.885829 
55,IPLSng,DNVRng, 21.770160 
56,IPLSng,HSTNng, 6.322443 
57,IPLSng,KSCYng, 3.307125 
58,IPLSng,LOSAng, 28.595624 
59,IPLSng,NYCMng, 20.769587 
60,IPLSng,SNVAng, 8.659603 
61,IPLSng,STTLng, 10.027355 
62,IPLSng,WASHng, 21.269499 
63,KSCYng,ATLAM5, 0.056816 
64,KSCYng,ATLAng, 1.676496 
65,KSCYng,CHINng, 26.962669 
66,KSCYng,DNVRng, 6.552939 
67,KSCYng,HSTNng, 3.024736 
68,KSCYng,IPLSng, 12.666952 
69,KSCYng,LOSAng, 3.384760 
70,KSCYng,NYCMng, 5.188867 
71,KSCYng,SNVAng, 5.549165 
72,KSCYng,STTLng, 1.861669 
73,KSCYng,WASHng, 10.037507 
74,LOSAng,ATLAM5, 2.110269 
75,LOSAng,ATLAng, 22.877739 
76,LOSAng,CHINng, 129.763693 
77,LOSAng,DNVRng, 21.269091 
78,LOSAng,HSTNng, 22.810701 
79,LOSAng,IPLSng, 41.045933 
80,LOSAng,KSCYng, 11.990485 
81,LOSAng,NYCMng, 90.193920 
82,LOSAng,SNVAng, 18.896683 
83,LOSAng,STTLng, 38.918187 
84,LOSAng,WASHng, 104.930432 
85,NYCMng,ATLAM5, 0.335869 
86,NYCMng,ATLAng, 47.524923 
87,NYCMng,CHINng, 66.573888 
88,NYCMng,DNVRng, 33.439723 
89,NYCMng,HSTNng, 16.656672 
90,NYCMng,IPLSng, 61.751760 
91,NYCMng,KSCYng, 13.300200 
92,NYCMng,LOSAng, 60.696643 
93,NYCMng,SNVAng, 55.563563 
94,NYCMng,STTLng, 32.023739 
95,NYCMng,WASHng, 119.998347 
96,SNVAng,ATLAM5, 4.406069 
97,SNVAng,ATLAng, 0.133333 
98,SNVAng,CHINng, 1.260176 
99,SNVAng,DNVRng, 16.150488 
100,SNVAng,HSTNng, 4.417243 
101,SNVAng,IPLSng, 0.585928 
102,SNVAng,KSCYng, 0.269152 
103,SNVAng,LOSAng, 11.197131 
104,SNVAng,NYCMng, 0.430139 
105,SNVAng,STTLng, 38.749739 
106,SNVAng,WASHng, 0.209112 
107,STTLng,ATLAM5, 0.269917 
108,STTLng,ATLAng, 10.515997 
109,STTLng,CHINng, 23.027317 
110,STTLng,DNVRng, 19.165139 
111,STTLng,HSTNng, 18.485733 
112,STTLng,IPLSng, 8.136464 
113,STTLng,KSCYng, 4.888979 
114,STTLng,LOSAng, 18.299016 
115,STTLng,NYCMng, 18.522957 
116,STTLng,SNVAng, 20.268064 
117,STTLng,WASHng, 16.818040 
118,WASHng,ATLAM5, 0.089376 
119,WASHng,ATLAng, 167.609693 
120,WASHng,CHINng, 95.085800 
121,WASHng,DNVRng, 68.052229 
122,WASHng,HSTNng, 20.702803 
123,WASHng,IPLSng, 27.198339 
124,WASHng,KSCYng, 13.398045 
125,WASHng,LOSAng, 113.015451 
126,WASHng,NYCMng, 144.240664 
127,WASHng,SNVAng, 24.085717 
128,WASHng,STTLng, 33.360923 
