,source,destion,20040410-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.653835 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.152677 
4,ATLAM5,IPLSng, 0.180048 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.435640 
7,ATLAM5,WASHng, 2.322541 
8,ATLAng,CHINng, 19.611752 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 44.163712 
11,ATLAng,IPLSng, 17.840928 
12,ATLAng,KSCYng, 2.435251 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.463400 
15,ATLAng,SNVAng, 0.039445 
16,ATLAng,STTLng, 0.277291 
17,ATLAng,WASHng, 37.243685 
18,CHINng,ATLAng, 21.413581 
19,CHINng,DNVRng, 17.787971 
20,CHINng,HSTNng, 104.309045 
21,CHINng,IPLSng, 40.271736 
22,CHINng,KSCYng, 11.896211 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 32.998875 
25,CHINng,SNVAng, 0.548072 
26,CHINng,STTLng, 1.265080 
27,CHINng,WASHng, 24.548592 
28,DNVRng,ATLAng, 4.370355 
29,DNVRng,CHINng, 47.588603 
30,DNVRng,HSTNng, 31.808229 
31,DNVRng,IPLSng, 53.539307 
32,DNVRng,KSCYng, 13.741131 
33,DNVRng,NYCMng, 15.956800 
34,DNVRng,SNVAng, 7.174616 
35,DNVRng,STTLng, 0.537416 
36,DNVRng,WASHng, 37.477549 
37,HSTNng,ATLAng, 20.396173 
38,HSTNng,CHINng, 0.517531 
39,HSTNng,DNVRng, 0.093435 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.264995 
43,HSTNng,STTLng, 0.376277 
44,HSTNng,WASHng, 104.033824 
45,IPLSng,ATLAng, 11.504792 
46,IPLSng,CHINng, 116.962595 
47,IPLSng,DNVRng, 8.135165 
48,IPLSng,HSTNng, 58.203453 
49,IPLSng,KSCYng, 18.378848 
50,IPLSng,LOSAng, 0.368277 
51,IPLSng,NYCMng, 45.080013 
52,IPLSng,SNVAng, 0.080000 
53,IPLSng,STTLng, 0.725619 
54,IPLSng,WASHng, 38.489197 
55,KSCYng,ATLAng, 3.103208 
56,KSCYng,CHINng, 26.330667 
57,KSCYng,DNVRng, 7.416064 
58,KSCYng,HSTNng, 16.071723 
59,KSCYng,IPLSng, 6.925688 
60,KSCYng,NYCMng, 7.854843 
61,KSCYng,STTLng, 0.360061 
62,KSCYng,WASHng, 12.257392 
63,LOSAng,ATLAng, 15.184315 
64,LOSAng,CHINng, 8.579755 
65,LOSAng,DNVRng, 22.337312 
66,LOSAng,HSTNng, 85.317547 
67,LOSAng,IPLSng, 0.915763 
68,LOSAng,KSCYng, 0.412939 
69,LOSAng,NYCMng, 53.462368 
70,LOSAng,SNVAng, 11.715688 
71,LOSAng,STTLng, 27.834539 
72,LOSAng,WASHng, 118.570384 
73,NYCMng,ATLAng, 39.822501 
74,NYCMng,CHINng, 59.383120 
75,NYCMng,DNVRng, 37.038360 
76,NYCMng,HSTNng, 118.105133 
77,NYCMng,IPLSng, 47.319419 
78,NYCMng,KSCYng, 22.494291 
79,NYCMng,LOSAng, 0.090245 
80,NYCMng,STTLng, 5.896544 
81,NYCMng,WASHng, 71.231088 
82,SNVAng,ATLAng, 0.053333 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 0.997315 
85,SNVAng,HSTNng, 2.749931 
86,SNVAng,KSCYng, 1.204059 
87,SNVAng,LOSAng, 32.397459 
88,SNVAng,NYCMng, 7.389160 
89,SNVAng,STTLng, 46.108003 
90,SNVAng,WASHng, 0.191587 
91,STTLng,ATLAng, 6.835973 
92,STTLng,CHINng, 2.896509 
93,STTLng,DNVRng, 1.868987 
94,STTLng,HSTNng, 34.382093 
95,STTLng,IPLSng, 0.544827 
96,STTLng,KSCYng, 4.859829 
97,STTLng,LOSAng, 26.322693 
98,STTLng,NYCMng, 7.753725 
99,STTLng,SNVAng, 2.982896 
100,STTLng,WASHng, 7.180584 
101,WASHng,ATLAng, 117.630723 
102,WASHng,CHINng, 85.081811 
103,WASHng,DNVRng, 7.126675 
104,WASHng,HSTNng, 237.864717 
105,WASHng,IPLSng, 34.107877 
106,WASHng,KSCYng, 26.501875 
107,WASHng,LOSAng, 0.070320 
108,WASHng,NYCMng, 128.574109 
109,WASHng,SNVAng, 0.233123 
110,WASHng,STTLng, 16.696216 
