,source,destion,20040610-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.657696 
2,ATLAM5,DNVRng, 0.226528 
3,ATLAM5,HSTNng, 0.132560 
4,ATLAM5,IPLSng, 0.167320 
5,ATLAM5,KSCYng, 0.145123 
6,ATLAM5,LOSAng, 0.719163 
7,ATLAM5,NYCMng, 1.824307 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.038704 
10,ATLAM5,WASHng, 0.816872 
11,ATLAng,ATLAM5, 0.160173 
12,ATLAng,CHINng, 26.307109 
13,ATLAng,DNVRng, 4.268677 
14,ATLAng,HSTNng, 16.139971 
15,ATLAng,IPLSng, 15.363744 
16,ATLAng,KSCYng, 0.572819 
17,ATLAng,LOSAng, 23.985119 
18,ATLAng,NYCMng, 7.367995 
19,ATLAng,SNVAng, 0.112012 
20,ATLAng,STTLng, 7.219163 
21,ATLAng,WASHng, 25.046131 
22,CHINng,ATLAM5, 1.483821 
23,CHINng,ATLAng, 14.085248 
24,CHINng,DNVRng, 23.066712 
25,CHINng,HSTNng, 5.640899 
26,CHINng,IPLSng, 29.511152 
27,CHINng,KSCYng, 3.816843 
28,CHINng,LOSAng, 70.776437 
29,CHINng,NYCMng, 6.143080 
30,CHINng,SNVAng, 2.009160 
31,CHINng,STTLng, 7.134283 
32,CHINng,WASHng, 14.861432 
33,DNVRng,ATLAM5, 0.263840 
34,DNVRng,ATLAng, 2.763904 
35,DNVRng,CHINng, 39.116227 
36,DNVRng,HSTNng, 12.636765 
37,DNVRng,IPLSng, 38.031923 
38,DNVRng,KSCYng, 11.305285 
39,DNVRng,LOSAng, 23.984000 
40,DNVRng,NYCMng, 19.662696 
41,DNVRng,SNVAng, 4.143413 
42,DNVRng,STTLng, 11.327861 
43,DNVRng,WASHng, 43.057576 
44,HSTNng,ATLAM5, 2.794816 
45,HSTNng,ATLAng, 21.255539 
46,HSTNng,CHINng, 10.426629 
47,HSTNng,DNVRng, 1.294403 
48,HSTNng,IPLSng, 2.288483 
49,HSTNng,KSCYng, 1.127331 
50,HSTNng,LOSAng, 12.210920 
51,HSTNng,NYCMng, 1.960099 
52,HSTNng,SNVAng, 0.036141 
53,HSTNng,STTLng, 1.981877 
54,HSTNng,WASHng, 1.808421 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 16.648643 
57,IPLSng,CHINng, 73.572704 
58,IPLSng,DNVRng, 12.563661 
59,IPLSng,HSTNng, 7.575237 
60,IPLSng,KSCYng, 29.194723 
61,IPLSng,LOSAng, 50.385259 
62,IPLSng,NYCMng, 19.935048 
63,IPLSng,SNVAng, 0.499608 
64,IPLSng,STTLng, 18.371651 
65,IPLSng,WASHng, 16.271693 
66,KSCYng,ATLAM5, 0.142965 
67,KSCYng,ATLAng, 2.777747 
68,KSCYng,CHINng, 24.802517 
69,KSCYng,DNVRng, 12.084221 
70,KSCYng,HSTNng, 5.690312 
71,KSCYng,IPLSng, 14.799437 
72,KSCYng,LOSAng, 6.115317 
73,KSCYng,NYCMng, 2.074264 
74,KSCYng,SNVAng, 2.775285 
75,KSCYng,STTLng, 3.814811 
76,KSCYng,WASHng, 11.605536 
77,LOSAng,ATLAM5, 0.687640 
78,LOSAng,ATLAng, 15.547691 
79,LOSAng,CHINng, 104.811704 
80,LOSAng,DNVRng, 35.787787 
81,LOSAng,HSTNng, 6.135165 
82,LOSAng,IPLSng, 53.648968 
83,LOSAng,KSCYng, 6.884491 
84,LOSAng,NYCMng, 65.543083 
85,LOSAng,SNVAng, 17.621248 
86,LOSAng,STTLng, 66.411963 
87,LOSAng,WASHng, 130.865072 
88,NYCMng,ATLAM5, 2.485389 
89,NYCMng,ATLAng, 25.266611 
90,NYCMng,CHINng, 35.496656 
91,NYCMng,DNVRng, 31.038587 
92,NYCMng,HSTNng, 9.720584 
93,NYCMng,IPLSng, 27.186155 
94,NYCMng,KSCYng, 8.232243 
95,NYCMng,LOSAng, 93.676283 
96,NYCMng,SNVAng, 1.097672 
97,NYCMng,STTLng, 29.117979 
98,NYCMng,WASHng, 168.708640 
99,SNVAng,ATLAng, 0.192811 
100,SNVAng,CHINng, 0.376699 
101,SNVAng,DNVRng, 8.440997 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.330469 
104,SNVAng,LOSAng, 39.789765 
105,SNVAng,NYCMng, 0.212744 
106,SNVAng,STTLng, 30.240325 
107,SNVAng,WASHng, 0.102389 
108,STTLng,ATLAM5, 0.265979 
109,STTLng,ATLAng, 10.886544 
110,STTLng,CHINng, 15.744859 
111,STTLng,DNVRng, 4.279021 
112,STTLng,HSTNng, 1.604485 
113,STTLng,IPLSng, 8.130048 
114,STTLng,KSCYng, 3.343453 
115,STTLng,LOSAng, 35.466653 
116,STTLng,NYCMng, 14.720883 
117,STTLng,SNVAng, 24.229013 
118,STTLng,WASHng, 11.229461 
119,WASHng,ATLAM5, 0.230024 
120,WASHng,ATLAng, 86.868987 
121,WASHng,CHINng, 60.338155 
122,WASHng,DNVRng, 62.964683 
123,WASHng,HSTNng, 17.545720 
124,WASHng,IPLSng, 36.524445 
125,WASHng,KSCYng, 11.157248 
126,WASHng,LOSAng, 103.619056 
127,WASHng,NYCMng, 168.064027 
128,WASHng,SNVAng, 3.070136 
129,WASHng,STTLng, 41.489827 
