,source,destion,20040902-2030
0,ATLAM5,ATLAng, 3.296419 
1,ATLAM5,CHINng, 0.958117 
2,ATLAM5,DNVRng, 0.613805 
3,ATLAM5,HSTNng, 1.590147 
4,ATLAM5,IPLSng, 1.109285 
5,ATLAM5,KSCYng, 0.570939 
6,ATLAM5,LOSAng, 0.213768 
7,ATLAM5,NYCMng, 0.471219 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.184139 
10,ATLAM5,WASHng, 2.163227 
11,ATLAng,ATLAM5, 2.054040 
12,ATLAng,CHINng, 30.674253 
13,ATLAng,DNVRng, 11.692187 
14,ATLAng,HSTNng, 54.162555 
15,ATLAng,IPLSng, 29.077944 
16,ATLAng,KSCYng, 8.399720 
17,ATLAng,LOSAng, 23.256452 
18,ATLAng,NYCMng, 19.514104 
19,ATLAng,SNVAng, 1.292772 
20,ATLAng,STTLng, 22.939008 
21,ATLAng,WASHng, 77.537731 
22,CHINng,ATLAM5, 2.040368 
23,CHINng,ATLAng, 42.856709 
24,CHINng,DNVRng, 18.380632 
25,CHINng,HSTNng, 23.874125 
26,CHINng,IPLSng, 144.856144 
27,CHINng,KSCYng, 32.381595 
28,CHINng,LOSAng, 44.219723 
29,CHINng,NYCMng, 27.350115 
30,CHINng,SNVAng, 5.607083 
31,CHINng,STTLng, 47.587659 
32,CHINng,WASHng, 50.039587 
33,DNVRng,ATLAM5, 3.642733 
34,DNVRng,ATLAng, 14.265899 
35,DNVRng,CHINng, 46.786685 
36,DNVRng,HSTNng, 20.684120 
37,DNVRng,IPLSng, 20.414125 
38,DNVRng,KSCYng, 22.482765 
39,DNVRng,LOSAng, 15.820675 
40,DNVRng,NYCMng, 12.039112 
41,DNVRng,SNVAng, 34.028712 
42,DNVRng,STTLng, 43.548619 
43,DNVRng,WASHng, 34.686411 
44,HSTNng,ATLAM5, 0.766387 
45,HSTNng,ATLAng, 8.906432 
46,HSTNng,CHINng, 19.267533 
47,HSTNng,DNVRng, 9.107229 
48,HSTNng,IPLSng, 15.796333 
49,HSTNng,KSCYng, 15.309931 
50,HSTNng,LOSAng, 10.913397 
51,HSTNng,NYCMng, 6.077584 
52,HSTNng,SNVAng, 0.416501 
53,HSTNng,STTLng, 13.898816 
54,HSTNng,WASHng, 11.484096 
55,IPLSng,ATLAM5, 2.076592 
56,IPLSng,ATLAng, 33.210851 
57,IPLSng,CHINng, 109.291736 
58,IPLSng,DNVRng, 14.560048 
59,IPLSng,HSTNng, 8.562416 
60,IPLSng,KSCYng, 20.035560 
61,IPLSng,LOSAng, 35.671757 
62,IPLSng,NYCMng, 17.840320 
63,IPLSng,SNVAng, 3.020248 
64,IPLSng,STTLng, 38.989869 
65,IPLSng,WASHng, 30.051347 
66,KSCYng,ATLAM5, 0.869293 
67,KSCYng,ATLAng, 6.564317 
68,KSCYng,CHINng, 26.375523 
69,KSCYng,DNVRng, 12.040053 
70,KSCYng,HSTNng, 18.148600 
71,KSCYng,IPLSng, 41.818899 
72,KSCYng,LOSAng, 6.223853 
73,KSCYng,NYCMng, 8.540552 
74,KSCYng,SNVAng, 4.141248 
75,KSCYng,STTLng, 13.983901 
76,KSCYng,WASHng, 15.980413 
77,LOSAng,ATLAM5, 0.598741 
78,LOSAng,ATLAng, 29.130859 
79,LOSAng,CHINng, 107.172152 
80,LOSAng,DNVRng, 28.414173 
81,LOSAng,HSTNng, 13.355707 
82,LOSAng,IPLSng, 36.272160 
83,LOSAng,KSCYng, 10.660752 
84,LOSAng,NYCMng, 57.158344 
85,LOSAng,SNVAng, 18.349435 
86,LOSAng,STTLng, 57.564597 
87,LOSAng,WASHng, 71.270189 
88,NYCMng,ATLAM5, 4.473216 
89,NYCMng,ATLAng, 44.316440 
90,NYCMng,CHINng, 39.560747 
91,NYCMng,DNVRng, 34.552000 
92,NYCMng,HSTNng, 21.230888 
93,NYCMng,IPLSng, 36.499675 
94,NYCMng,KSCYng, 16.491869 
95,NYCMng,LOSAng, 58.866141 
96,NYCMng,SNVAng, 6.166680 
97,NYCMng,STTLng, 29.586120 
98,NYCMng,WASHng, 123.074091 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.449536 
101,SNVAng,CHINng, 0.426864 
102,SNVAng,DNVRng, 10.469549 
103,SNVAng,HSTNng, 0.228653 
104,SNVAng,IPLSng, 0.589909 
105,SNVAng,KSCYng, 0.048976 
106,SNVAng,LOSAng, 14.896344 
107,SNVAng,NYCMng, 0.074163 
108,SNVAng,STTLng, 19.067648 
109,SNVAng,WASHng, 0.280837 
110,STTLng,ATLAM5, 11.741147 
111,STTLng,ATLAng, 76.748272 
112,STTLng,CHINng, 131.968424 
113,STTLng,DNVRng, 64.550133 
114,STTLng,HSTNng, 46.075037 
115,STTLng,IPLSng, 103.076787 
116,STTLng,KSCYng, 75.889245 
117,STTLng,LOSAng, 23.270712 
118,STTLng,NYCMng, 39.545653 
119,STTLng,SNVAng, 10.566747 
120,STTLng,WASHng, 149.461707 
121,WASHng,ATLAM5, 4.167245 
122,WASHng,ATLAng, 122.269021 
123,WASHng,CHINng, 93.492971 
124,WASHng,DNVRng, 75.793901 
125,WASHng,HSTNng, 42.526936 
126,WASHng,IPLSng, 70.389411 
127,WASHng,KSCYng, 41.691075 
128,WASHng,LOSAng, 98.748845 
129,WASHng,NYCMng, 212.027357 
130,WASHng,SNVAng, 10.801267 
131,WASHng,STTLng, 56.380773 
