,source,destion,20040613-1940
0,ATLAM5,ATLAng, 0.106117 
1,ATLAM5,CHINng, 1.512635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202477 
4,ATLAM5,IPLSng, 0.156248 
5,ATLAM5,KSCYng, 0.155315 
6,ATLAM5,LOSAng, 0.142677 
7,ATLAM5,NYCMng, 0.292027 
8,ATLAM5,STTLng, 0.065573 
9,ATLAM5,WASHng, 0.268139 
10,ATLAng,ATLAM5, 0.080427 
11,ATLAng,CHINng, 7.210264 
12,ATLAng,DNVRng, 3.709829 
13,ATLAng,HSTNng, 28.274765 
14,ATLAng,IPLSng, 14.985320 
15,ATLAng,KSCYng, 0.895747 
16,ATLAng,LOSAng, 9.847379 
17,ATLAng,NYCMng, 8.405712 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 5.710933 
20,ATLAng,WASHng, 29.433845 
21,CHINng,ATLAM5, 0.272981 
22,CHINng,ATLAng, 4.161333 
23,CHINng,DNVRng, 23.914123 
24,CHINng,HSTNng, 4.976117 
25,CHINng,IPLSng, 34.740659 
26,CHINng,KSCYng, 12.771384 
27,CHINng,LOSAng, 57.931448 
28,CHINng,NYCMng, 19.614712 
29,CHINng,SNVAng, 0.198035 
30,CHINng,STTLng, 8.297123 
31,CHINng,WASHng, 26.879869 
32,DNVRng,ATLAM5, 0.076392 
33,DNVRng,ATLAng, 1.789309 
34,DNVRng,CHINng, 39.306368 
35,DNVRng,HSTNng, 20.467333 
36,DNVRng,IPLSng, 38.168709 
37,DNVRng,KSCYng, 21.771987 
38,DNVRng,LOSAng, 7.286651 
39,DNVRng,NYCMng, 12.583984 
40,DNVRng,SNVAng, 6.750893 
41,DNVRng,STTLng, 26.707389 
42,DNVRng,WASHng, 46.221435 
43,HSTNng,ATLAM5, 2.300485 
44,HSTNng,ATLAng, 10.267637 
45,HSTNng,CHINng, 11.166040 
46,HSTNng,DNVRng, 0.865405 
47,HSTNng,IPLSng, 0.943165 
48,HSTNng,KSCYng, 0.829875 
49,HSTNng,LOSAng, 3.102355 
50,HSTNng,NYCMng, 2.477571 
51,HSTNng,STTLng, 3.841173 
52,HSTNng,WASHng, 5.064037 
53,IPLSng,ATLAM5, 0.132867 
54,IPLSng,ATLAng, 14.022675 
55,IPLSng,CHINng, 49.773621 
56,IPLSng,DNVRng, 13.354173 
57,IPLSng,HSTNng, 6.990405 
58,IPLSng,KSCYng, 11.167864 
59,IPLSng,LOSAng, 29.767544 
60,IPLSng,NYCMng, 23.127067 
61,IPLSng,SNVAng, 0.084160 
62,IPLSng,STTLng, 12.490571 
63,IPLSng,WASHng, 42.316008 
64,KSCYng,ATLAM5, 0.660685 
65,KSCYng,ATLAng, 8.092197 
66,KSCYng,CHINng, 18.954533 
67,KSCYng,DNVRng, 8.563616 
68,KSCYng,HSTNng, 7.228789 
69,KSCYng,IPLSng, 45.397016 
70,KSCYng,LOSAng, 5.402907 
71,KSCYng,NYCMng, 7.150629 
72,KSCYng,SNVAng, 2.116608 
73,KSCYng,STTLng, 3.813357 
74,KSCYng,WASHng, 14.752491 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.550155 
77,LOSAng,CHINng, 79.550947 
78,LOSAng,DNVRng, 7.947533 
79,LOSAng,HSTNng, 14.174024 
80,LOSAng,IPLSng, 27.511264 
81,LOSAng,KSCYng, 2.797555 
82,LOSAng,NYCMng, 37.667280 
83,LOSAng,SNVAng, 15.921560 
84,LOSAng,STTLng, 39.868424 
85,LOSAng,WASHng, 205.815283 
86,NYCMng,ATLAM5, 0.507259 
87,NYCMng,ATLAng, 24.015373 
88,NYCMng,CHINng, 28.552285 
89,NYCMng,DNVRng, 22.940819 
90,NYCMng,HSTNng, 9.557171 
91,NYCMng,IPLSng, 39.471568 
92,NYCMng,KSCYng, 11.208237 
93,NYCMng,LOSAng, 54.953405 
94,NYCMng,SNVAng, 0.221837 
95,NYCMng,STTLng, 16.687309 
96,NYCMng,WASHng, 49.886824 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.461912 
99,SNVAng,DNVRng, 11.906157 
100,SNVAng,HSTNng, 0.059472 
101,SNVAng,IPLSng, 0.311704 
102,SNVAng,LOSAng, 20.093637 
103,SNVAng,NYCMng, 0.136555 
104,SNVAng,STTLng, 28.969504 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.154435 
107,STTLng,ATLAng, 7.281195 
108,STTLng,CHINng, 10.016333 
109,STTLng,DNVRng, 3.572936 
110,STTLng,HSTNng, 7.209795 
111,STTLng,IPLSng, 8.476280 
112,STTLng,KSCYng, 3.099667 
113,STTLng,LOSAng, 18.819459 
114,STTLng,NYCMng, 11.203253 
115,STTLng,SNVAng, 7.364715 
116,STTLng,WASHng, 8.597837 
117,WASHng,ATLAM5, 0.257085 
118,WASHng,ATLAng, 104.397232 
119,WASHng,CHINng, 83.781328 
120,WASHng,DNVRng, 50.764523 
121,WASHng,HSTNng, 11.364488 
122,WASHng,IPLSng, 54.567304 
123,WASHng,KSCYng, 22.335523 
124,WASHng,LOSAng, 42.925491 
125,WASHng,NYCMng, 126.028899 
126,WASHng,SNVAng, 0.751016 
127,WASHng,STTLng, 23.008797 
