,source,destion,20040907-0640
0,ATLAM5,ATLAng, 0.266443 
1,ATLAM5,CHINng, 4.048211 
2,ATLAM5,DNVRng, 0.906061 
3,ATLAM5,HSTNng, 0.372083 
4,ATLAM5,IPLSng, 1.313477 
5,ATLAM5,KSCYng, 0.409771 
6,ATLAM5,LOSAng, 0.247533 
7,ATLAM5,NYCMng, 0.481219 
8,ATLAM5,SNVAng, 0.036277 
9,ATLAM5,STTLng, 0.308360 
10,ATLAM5,WASHng, 3.771747 
11,ATLAng,ATLAM5, 0.839875 
12,ATLAng,CHINng, 25.909160 
13,ATLAng,DNVRng, 2.843635 
14,ATLAng,HSTNng, 2.438787 
15,ATLAng,IPLSng, 23.543080 
16,ATLAng,KSCYng, 5.048640 
17,ATLAng,LOSAng, 20.310704 
18,ATLAng,NYCMng, 8.791557 
19,ATLAng,SNVAng, 0.500096 
20,ATLAng,STTLng, 9.676605 
21,ATLAng,WASHng, 35.383131 
22,CHINng,ATLAM5, 1.947368 
23,CHINng,ATLAng, 28.256829 
24,CHINng,DNVRng, 18.297520 
25,CHINng,HSTNng, 31.323952 
26,CHINng,IPLSng, 51.007491 
27,CHINng,KSCYng, 26.655144 
28,CHINng,LOSAng, 36.558907 
29,CHINng,NYCMng, 17.204643 
30,CHINng,SNVAng, 7.821736 
31,CHINng,STTLng, 18.655739 
32,CHINng,WASHng, 29.048237 
33,DNVRng,ATLAM5, 0.297845 
34,DNVRng,ATLAng, 4.599003 
35,DNVRng,CHINng, 58.904568 
36,DNVRng,HSTNng, 12.818723 
37,DNVRng,IPLSng, 13.818819 
38,DNVRng,KSCYng, 23.971653 
39,DNVRng,LOSAng, 18.205328 
40,DNVRng,NYCMng, 6.330413 
41,DNVRng,SNVAng, 10.236307 
42,DNVRng,STTLng, 16.922829 
43,DNVRng,WASHng, 27.437085 
44,HSTNng,ATLAM5, 2.015125 
45,HSTNng,ATLAng, 4.607765 
46,HSTNng,CHINng, 14.409259 
47,HSTNng,DNVRng, 1.500240 
48,HSTNng,IPLSng, 10.960293 
49,HSTNng,KSCYng, 9.936699 
50,HSTNng,LOSAng, 9.145461 
51,HSTNng,NYCMng, 6.028651 
52,HSTNng,SNVAng, 0.195968 
53,HSTNng,STTLng, 6.344832 
54,HSTNng,WASHng, 13.505589 
55,IPLSng,ATLAM5, 0.399552 
56,IPLSng,ATLAng, 11.759443 
57,IPLSng,CHINng, 70.395557 
58,IPLSng,DNVRng, 8.189611 
59,IPLSng,HSTNng, 2.749936 
60,IPLSng,KSCYng, 9.128461 
61,IPLSng,LOSAng, 10.721325 
62,IPLSng,NYCMng, 17.269277 
63,IPLSng,SNVAng, 0.691141 
64,IPLSng,STTLng, 14.088501 
65,IPLSng,WASHng, 20.141949 
66,KSCYng,ATLAng, 7.951699 
67,KSCYng,CHINng, 32.485061 
68,KSCYng,DNVRng, 8.751717 
69,KSCYng,HSTNng, 3.332981 
70,KSCYng,IPLSng, 20.093088 
71,KSCYng,LOSAng, 6.215843 
72,KSCYng,NYCMng, 7.567941 
73,KSCYng,SNVAng, 2.135792 
74,KSCYng,STTLng, 6.775235 
75,KSCYng,WASHng, 10.528784 
76,LOSAng,ATLAng, 7.009013 
77,LOSAng,CHINng, 73.860624 
78,LOSAng,DNVRng, 10.530053 
79,LOSAng,HSTNng, 12.957285 
80,LOSAng,IPLSng, 8.580307 
81,LOSAng,KSCYng, 8.402547 
82,LOSAng,NYCMng, 34.208925 
83,LOSAng,SNVAng, 14.714960 
84,LOSAng,STTLng, 48.346256 
85,LOSAng,WASHng, 44.231629 
86,NYCMng,ATLAM5, 1.660333 
87,NYCMng,ATLAng, 33.951696 
88,NYCMng,CHINng, 47.833253 
89,NYCMng,DNVRng, 12.551195 
90,NYCMng,HSTNng, 21.148096 
91,NYCMng,IPLSng, 38.515392 
92,NYCMng,KSCYng, 16.039691 
93,NYCMng,LOSAng, 70.725597 
94,NYCMng,SNVAng, 4.525461 
95,NYCMng,STTLng, 28.070856 
96,NYCMng,WASHng, 99.498395 
97,SNVAng,DNVRng, 17.911483 
98,SNVAng,IPLSng, 0.336000 
99,SNVAng,LOSAng, 9.910173 
100,SNVAng,NYCMng, 0.048960 
101,SNVAng,STTLng, 23.284976 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.085445 
104,STTLng,ATLAng, 16.265181 
105,STTLng,CHINng, 19.597451 
106,STTLng,DNVRng, 11.141485 
107,STTLng,HSTNng, 5.712056 
108,STTLng,IPLSng, 21.532979 
109,STTLng,KSCYng, 11.595696 
110,STTLng,LOSAng, 61.225504 
111,STTLng,NYCMng, 13.444176 
112,STTLng,SNVAng, 2.528032 
113,STTLng,WASHng, 17.291771 
114,WASHng,ATLAM5, 0.996067 
115,WASHng,ATLAng, 93.340829 
116,WASHng,CHINng, 96.316045 
117,WASHng,DNVRng, 45.393115 
118,WASHng,HSTNng, 25.941155 
119,WASHng,IPLSng, 51.542339 
120,WASHng,KSCYng, 30.471011 
121,WASHng,LOSAng, 106.516421 
122,WASHng,NYCMng, 150.048267 
123,WASHng,SNVAng, 3.946741 
124,WASHng,STTLng, 53.656139 
