,source,destion,20040520-2025
0,ATLAM5,ATLAng, 0.561112 
1,ATLAM5,CHINng, 0.427693 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.171739 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.068283 
7,ATLAM5,NYCMng, 0.231715 
8,ATLAM5,SNVAng, 0.049875 
9,ATLAM5,STTLng, 0.084520 
10,ATLAM5,WASHng, 0.321011 
11,ATLAng,ATLAM5, 0.772779 
12,ATLAng,CHINng, 30.451120 
13,ATLAng,DNVRng, 16.301504 
14,ATLAng,HSTNng, 66.845621 
15,ATLAng,IPLSng, 16.384312 
16,ATLAng,KSCYng, 7.357800 
17,ATLAng,LOSAng, 64.245248 
18,ATLAng,NYCMng, 5.713797 
19,ATLAng,SNVAng, 4.645285 
20,ATLAng,STTLng, 9.487731 
21,ATLAng,WASHng, 63.033603 
22,CHINng,ATLAM5, 0.242595 
23,CHINng,ATLAng, 26.160341 
24,CHINng,DNVRng, 18.724317 
25,CHINng,HSTNng, 21.100568 
26,CHINng,IPLSng, 80.553320 
27,CHINng,KSCYng, 20.358629 
28,CHINng,LOSAng, 95.727384 
29,CHINng,NYCMng, 44.628024 
30,CHINng,SNVAng, 4.972051 
31,CHINng,STTLng, 9.061483 
32,CHINng,WASHng, 44.480712 
33,DNVRng,ATLAM5, 0.090293 
34,DNVRng,ATLAng, 21.566936 
35,DNVRng,CHINng, 67.434085 
36,DNVRng,HSTNng, 22.289957 
37,DNVRng,IPLSng, 28.378752 
38,DNVRng,KSCYng, 27.155896 
39,DNVRng,LOSAng, 38.402368 
40,DNVRng,NYCMng, 46.953829 
41,DNVRng,SNVAng, 41.210947 
42,DNVRng,STTLng, 28.249344 
43,DNVRng,WASHng, 48.815219 
44,HSTNng,ATLAM5, 1.003952 
45,HSTNng,ATLAng, 23.163565 
46,HSTNng,CHINng, 17.384597 
47,HSTNng,DNVRng, 2.905264 
48,HSTNng,IPLSng, 3.116835 
49,HSTNng,KSCYng, 3.845496 
50,HSTNng,LOSAng, 12.463163 
51,HSTNng,NYCMng, 5.042144 
52,HSTNng,SNVAng, 2.493187 
53,HSTNng,STTLng, 2.949619 
54,HSTNng,WASHng, 4.068219 
55,IPLSng,ATLAM5, 5.878515 
56,IPLSng,ATLAng, 34.825187 
57,IPLSng,CHINng, 123.595853 
58,IPLSng,DNVRng, 13.581312 
59,IPLSng,HSTNng, 19.820293 
60,IPLSng,KSCYng, 13.470445 
61,IPLSng,LOSAng, 40.525677 
62,IPLSng,NYCMng, 41.112667 
63,IPLSng,SNVAng, 9.889629 
64,IPLSng,STTLng, 16.488200 
65,IPLSng,WASHng, 40.522645 
66,KSCYng,ATLAM5, 0.378461 
67,KSCYng,ATLAng, 2.957699 
68,KSCYng,CHINng, 31.701059 
69,KSCYng,DNVRng, 30.617269 
70,KSCYng,HSTNng, 3.429371 
71,KSCYng,IPLSng, 16.687405 
72,KSCYng,LOSAng, 11.013659 
73,KSCYng,NYCMng, 7.102592 
74,KSCYng,SNVAng, 9.668640 
75,KSCYng,STTLng, 8.299243 
76,KSCYng,WASHng, 14.950741 
77,LOSAng,ATLAM5, 6.388363 
78,LOSAng,ATLAng, 35.463475 
79,LOSAng,CHINng, 173.324088 
80,LOSAng,DNVRng, 39.888373 
81,LOSAng,HSTNng, 30.071192 
82,LOSAng,IPLSng, 43.158496 
83,LOSAng,KSCYng, 14.316229 
84,LOSAng,NYCMng, 116.436912 
85,LOSAng,SNVAng, 16.402517 
86,LOSAng,STTLng, 51.609965 
87,LOSAng,WASHng, 123.510219 
88,NYCMng,ATLAM5, 0.274256 
89,NYCMng,ATLAng, 58.085797 
90,NYCMng,CHINng, 83.326755 
91,NYCMng,DNVRng, 47.691957 
92,NYCMng,HSTNng, 24.686672 
93,NYCMng,IPLSng, 69.059757 
94,NYCMng,KSCYng, 15.152664 
95,NYCMng,LOSAng, 145.739165 
96,NYCMng,SNVAng, 9.142064 
97,NYCMng,STTLng, 34.197072 
98,NYCMng,WASHng, 102.375664 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.192581 
101,SNVAng,CHINng, 3.617096 
102,SNVAng,DNVRng, 5.799456 
103,SNVAng,HSTNng, 0.392779 
104,SNVAng,IPLSng, 0.558573 
105,SNVAng,KSCYng, 0.191019 
106,SNVAng,LOSAng, 35.938904 
107,SNVAng,NYCMng, 1.268016 
108,SNVAng,STTLng, 54.401776 
109,SNVAng,WASHng, 0.396467 
110,STTLng,ATLAM5, 1.266392 
111,STTLng,ATLAng, 14.812488 
112,STTLng,CHINng, 27.705432 
113,STTLng,DNVRng, 8.310203 
114,STTLng,HSTNng, 5.636456 
115,STTLng,IPLSng, 12.590317 
116,STTLng,KSCYng, 8.400899 
117,STTLng,LOSAng, 40.986792 
118,STTLng,NYCMng, 22.655928 
119,STTLng,SNVAng, 6.522944 
120,STTLng,WASHng, 20.684733 
121,WASHng,ATLAM5, 0.923565 
122,WASHng,ATLAng, 147.820579 
123,WASHng,CHINng, 104.528661 
124,WASHng,DNVRng, 65.106309 
125,WASHng,HSTNng, 29.032499 
126,WASHng,IPLSng, 91.707691 
127,WASHng,KSCYng, 17.673693 
128,WASHng,LOSAng, 138.219891 
129,WASHng,NYCMng, 149.002088 
130,WASHng,SNVAng, 9.735229 
131,WASHng,STTLng, 29.965555 
