,source,destion,20040725-0135
0,ATLAM5,CHINng, 0.115123 
1,ATLAM5,DNVRng, 2.086432 
2,ATLAM5,HSTNng, 0.071960 
3,ATLAM5,IPLSng, 0.112715 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.105387 
6,ATLAM5,NYCMng, 1.897683 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.114211 
9,ATLAng,ATLAM5, 0.063339 
10,ATLAng,CHINng, 10.603080 
11,ATLAng,DNVRng, 6.097960 
12,ATLAng,HSTNng, 5.801389 
13,ATLAng,IPLSng, 10.452693 
14,ATLAng,KSCYng, 0.464411 
15,ATLAng,LOSAng, 13.438724 
16,ATLAng,NYCMng, 3.508021 
17,ATLAng,SNVAng, 0.028361 
18,ATLAng,STTLng, 4.663928 
19,ATLAng,WASHng, 27.946832 
20,CHINng,ATLAM5, 0.422200 
21,CHINng,ATLAng, 13.238371 
22,CHINng,DNVRng, 7.724384 
23,CHINng,HSTNng, 5.591293 
24,CHINng,IPLSng, 37.681472 
25,CHINng,KSCYng, 4.188557 
26,CHINng,LOSAng, 42.946419 
27,CHINng,NYCMng, 11.652997 
28,CHINng,SNVAng, 3.911011 
29,CHINng,STTLng, 6.573544 
30,CHINng,WASHng, 33.020328 
31,DNVRng,ATLAM5, 0.153096 
32,DNVRng,ATLAng, 3.431277 
33,DNVRng,CHINng, 39.965869 
34,DNVRng,HSTNng, 18.081725 
35,DNVRng,IPLSng, 25.852373 
36,DNVRng,KSCYng, 20.418005 
37,DNVRng,LOSAng, 4.463293 
38,DNVRng,NYCMng, 20.232272 
39,DNVRng,SNVAng, 6.839059 
40,DNVRng,STTLng, 7.314376 
41,DNVRng,WASHng, 33.574568 
42,HSTNng,ATLAM5, 1.817227 
43,HSTNng,ATLAng, 6.714000 
44,HSTNng,CHINng, 9.130160 
45,HSTNng,DNVRng, 0.605995 
46,HSTNng,IPLSng, 2.352211 
47,HSTNng,KSCYng, 1.927341 
48,HSTNng,LOSAng, 12.947136 
49,HSTNng,NYCMng, 3.979469 
50,HSTNng,SNVAng, 0.614309 
51,HSTNng,STTLng, 0.441915 
52,HSTNng,WASHng, 2.351419 
53,IPLSng,ATLAM5, 0.253955 
54,IPLSng,ATLAng, 8.143872 
55,IPLSng,CHINng, 32.727768 
56,IPLSng,DNVRng, 5.634328 
57,IPLSng,HSTNng, 25.080568 
58,IPLSng,KSCYng, 1.495891 
59,IPLSng,LOSAng, 25.448416 
60,IPLSng,NYCMng, 9.683952 
61,IPLSng,SNVAng, 0.112736 
62,IPLSng,STTLng, 6.511427 
63,IPLSng,WASHng, 10.485475 
64,KSCYng,ATLAM5, 0.817120 
65,KSCYng,ATLAng, 4.600523 
66,KSCYng,CHINng, 21.383352 
67,KSCYng,DNVRng, 17.184051 
68,KSCYng,HSTNng, 3.753016 
69,KSCYng,IPLSng, 9.762600 
70,KSCYng,LOSAng, 3.612101 
71,KSCYng,NYCMng, 11.053867 
72,KSCYng,SNVAng, 2.255989 
73,KSCYng,STTLng, 3.358272 
74,KSCYng,WASHng, 8.375405 
75,LOSAng,ATLAM5, 0.167680 
76,LOSAng,ATLAng, 14.518893 
77,LOSAng,CHINng, 46.673141 
78,LOSAng,DNVRng, 5.553576 
79,LOSAng,HSTNng, 3.024949 
80,LOSAng,IPLSng, 8.744115 
81,LOSAng,KSCYng, 4.860029 
82,LOSAng,NYCMng, 44.834443 
83,LOSAng,SNVAng, 25.585120 
84,LOSAng,STTLng, 16.928581 
85,LOSAng,WASHng, 16.383565 
86,NYCMng,ATLAM5, 0.112363 
87,NYCMng,ATLAng, 20.615144 
88,NYCMng,CHINng, 49.597712 
89,NYCMng,DNVRng, 30.510952 
90,NYCMng,HSTNng, 13.189768 
91,NYCMng,IPLSng, 17.320635 
92,NYCMng,KSCYng, 7.318363 
93,NYCMng,LOSAng, 55.432003 
94,NYCMng,SNVAng, 0.524920 
95,NYCMng,STTLng, 14.889467 
96,NYCMng,WASHng, 31.352888 
97,SNVAng,ATLAng, 0.094955 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.666629 
100,SNVAng,IPLSng, 2.357523 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.186363 
103,SNVAng,NYCMng, 0.263659 
104,SNVAng,STTLng, 36.022565 
105,STTLng,ATLAM5, 0.314683 
106,STTLng,ATLAng, 8.799451 
107,STTLng,CHINng, 34.822213 
108,STTLng,DNVRng, 2.377995 
109,STTLng,HSTNng, 2.881483 
110,STTLng,IPLSng, 5.804955 
111,STTLng,KSCYng, 1.308069 
112,STTLng,LOSAng, 12.842411 
113,STTLng,NYCMng, 14.330845 
114,STTLng,SNVAng, 3.588368 
115,STTLng,WASHng, 6.764197 
116,WASHng,ATLAM5, 0.117219 
117,WASHng,ATLAng, 66.916147 
118,WASHng,CHINng, 42.253819 
119,WASHng,DNVRng, 42.178403 
120,WASHng,HSTNng, 24.803685 
121,WASHng,IPLSng, 27.933237 
122,WASHng,KSCYng, 12.696573 
123,WASHng,LOSAng, 39.978147 
124,WASHng,NYCMng, 134.573061 
125,WASHng,SNVAng, 0.815741 
126,WASHng,STTLng, 22.033923 
