,source,destion,20040704-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.100389 
2,ATLAM5,DNVRng, 0.096336 
3,ATLAM5,HSTNng, 0.082293 
4,ATLAM5,IPLSng, 0.676061 
5,ATLAM5,LOSAng, 0.198192 
6,ATLAM5,NYCMng, 0.076656 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.385573 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.087443 
12,ATLAng,DNVRng, 3.362680 
13,ATLAng,HSTNng, 0.499205 
14,ATLAng,IPLSng, 10.790275 
15,ATLAng,KSCYng, 0.271597 
16,ATLAng,LOSAng, 12.561595 
17,ATLAng,NYCMng, 3.969192 
18,ATLAng,SNVAng, 0.348104 
19,ATLAng,STTLng, 2.638552 
20,ATLAng,WASHng, 26.895189 
21,CHINng,ATLAM5, 0.162768 
22,CHINng,ATLAng, 13.314997 
23,CHINng,DNVRng, 5.181357 
24,CHINng,HSTNng, 8.782813 
25,CHINng,IPLSng, 14.086277 
26,CHINng,KSCYng, 3.989779 
27,CHINng,LOSAng, 48.812696 
28,CHINng,NYCMng, 7.850707 
29,CHINng,SNVAng, 0.368037 
30,CHINng,STTLng, 4.616637 
31,CHINng,WASHng, 16.476904 
32,DNVRng,ATLAM5, 0.115467 
33,DNVRng,ATLAng, 0.897301 
34,DNVRng,CHINng, 29.710784 
35,DNVRng,HSTNng, 9.290131 
36,DNVRng,IPLSng, 21.671395 
37,DNVRng,KSCYng, 8.652528 
38,DNVRng,LOSAng, 4.568843 
39,DNVRng,NYCMng, 10.530717 
40,DNVRng,SNVAng, 3.862035 
41,DNVRng,STTLng, 4.943547 
42,DNVRng,WASHng, 31.695421 
43,HSTNng,ATLAM5, 1.785437 
44,HSTNng,ATLAng, 0.645152 
45,HSTNng,CHINng, 4.551739 
46,HSTNng,DNVRng, 0.943603 
47,HSTNng,IPLSng, 0.532533 
48,HSTNng,KSCYng, 0.661611 
49,HSTNng,LOSAng, 18.972261 
50,HSTNng,NYCMng, 2.762320 
51,HSTNng,STTLng, 0.341448 
52,HSTNng,WASHng, 1.916259 
53,IPLSng,ATLAM5, 0.068064 
54,IPLSng,ATLAng, 22.410333 
55,IPLSng,CHINng, 55.910125 
56,IPLSng,DNVRng, 11.483323 
57,IPLSng,HSTNng, 0.374109 
58,IPLSng,KSCYng, 1.282595 
59,IPLSng,LOSAng, 18.420885 
60,IPLSng,NYCMng, 15.863613 
61,IPLSng,SNVAng, 0.536725 
62,IPLSng,STTLng, 6.328304 
63,IPLSng,WASHng, 15.374933 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.908136 
66,KSCYng,CHINng, 5.745131 
67,KSCYng,DNVRng, 8.310608 
68,KSCYng,HSTNng, 9.024464 
69,KSCYng,IPLSng, 9.747779 
70,KSCYng,LOSAng, 5.924131 
71,KSCYng,NYCMng, 3.065149 
72,KSCYng,SNVAng, 2.582427 
73,KSCYng,STTLng, 3.890040 
74,KSCYng,WASHng, 13.939851 
75,LOSAng,ATLAM5, 0.068112 
76,LOSAng,ATLAng, 31.580573 
77,LOSAng,CHINng, 53.657235 
78,LOSAng,DNVRng, 10.721896 
79,LOSAng,HSTNng, 6.674571 
80,LOSAng,IPLSng, 11.857032 
81,LOSAng,KSCYng, 7.100957 
82,LOSAng,NYCMng, 53.823547 
83,LOSAng,SNVAng, 12.985427 
84,LOSAng,STTLng, 21.283547 
85,LOSAng,WASHng, 17.746051 
86,NYCMng,ATLAM5, 3.780027 
87,NYCMng,ATLAng, 14.428331 
88,NYCMng,CHINng, 12.704059 
89,NYCMng,DNVRng, 24.641787 
90,NYCMng,HSTNng, 5.564424 
91,NYCMng,IPLSng, 9.286536 
92,NYCMng,KSCYng, 3.803784 
93,NYCMng,LOSAng, 53.936480 
94,NYCMng,SNVAng, 1.060661 
95,NYCMng,STTLng, 17.035859 
96,NYCMng,WASHng, 65.452541 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.290901 
100,SNVAng,HSTNng, 0.031339 
101,SNVAng,IPLSng, 0.272531 
102,SNVAng,LOSAng, 29.759965 
103,SNVAng,NYCMng, 0.262965 
104,SNVAng,STTLng, 25.314472 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.070011 
107,STTLng,ATLAng, 6.110208 
108,STTLng,CHINng, 9.675592 
109,STTLng,DNVRng, 1.736584 
110,STTLng,HSTNng, 2.577021 
111,STTLng,IPLSng, 7.911696 
112,STTLng,KSCYng, 2.103619 
113,STTLng,LOSAng, 17.017267 
114,STTLng,NYCMng, 7.147779 
115,STTLng,SNVAng, 2.542509 
116,STTLng,WASHng, 2.339536 
117,WASHng,ATLAM5, 0.176773 
118,WASHng,ATLAng, 92.523069 
119,WASHng,CHINng, 43.748051 
120,WASHng,DNVRng, 40.716672 
121,WASHng,HSTNng, 13.056752 
122,WASHng,IPLSng, 21.806792 
123,WASHng,KSCYng, 4.603664 
124,WASHng,LOSAng, 36.535549 
125,WASHng,NYCMng, 113.425544 
126,WASHng,SNVAng, 2.985483 
127,WASHng,STTLng, 17.683411 
