,source,destion,20040405-1925
0,ATLAM5,ATLAng, 0.625821 
1,ATLAM5,CHINng, 0.759085 
2,ATLAM5,HSTNng, 1.399987 
3,ATLAM5,IPLSng, 0.668549 
4,ATLAM5,KSCYng, 2.004965 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.329453 
7,ATLAM5,WASHng, 2.376480 
8,ATLAng,CHINng, 36.236997 
9,ATLAng,DNVRng, 0.089341 
10,ATLAng,HSTNng, 60.730960 
11,ATLAng,IPLSng, 31.494056 
12,ATLAng,KSCYng, 8.747685 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.341272 
15,ATLAng,SNVAng, 0.861608 
16,ATLAng,STTLng, 1.314755 
17,ATLAng,WASHng, 71.479867 
18,CHINng,ATLAng, 42.828891 
19,CHINng,DNVRng, 42.924995 
20,CHINng,HSTNng, 117.016683 
21,CHINng,IPLSng, 88.166685 
22,CHINng,KSCYng, 25.523357 
23,CHINng,LOSAng, 0.115304 
24,CHINng,NYCMng, 40.127275 
25,CHINng,SNVAng, 0.712589 
26,CHINng,STTLng, 3.878376 
27,CHINng,WASHng, 56.816253 
28,DNVRng,ATLAng, 8.660149 
29,DNVRng,CHINng, 73.528957 
30,DNVRng,HSTNng, 50.158883 
31,DNVRng,IPLSng, 30.598536 
32,DNVRng,KSCYng, 15.289445 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.500816 
35,DNVRng,SNVAng, 22.592581 
36,DNVRng,STTLng, 0.326584 
37,DNVRng,WASHng, 58.524155 
38,HSTNng,ATLAng, 58.479315 
39,HSTNng,CHINng, 4.250067 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 16.360069 
44,HSTNng,SNVAng, 0.201245 
45,HSTNng,STTLng, 0.299275 
46,HSTNng,WASHng, 127.642547 
47,IPLSng,ATLAng, 38.710571 
48,IPLSng,CHINng, 173.306053 
49,IPLSng,DNVRng, 22.563523 
50,IPLSng,HSTNng, 152.218712 
51,IPLSng,KSCYng, 31.150768 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 97.323475 
54,IPLSng,SNVAng, 0.421128 
55,IPLSng,STTLng, 0.662224 
56,IPLSng,WASHng, 66.041581 
57,KSCYng,ATLAng, 8.203875 
58,KSCYng,CHINng, 36.539013 
59,KSCYng,DNVRng, 7.651152 
60,KSCYng,HSTNng, 27.903269 
61,KSCYng,IPLSng, 32.113600 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.406573 
64,KSCYng,SNVAng, 0.090661 
65,KSCYng,STTLng, 0.278245 
66,KSCYng,WASHng, 18.297323 
67,LOSAng,ATLAng, 50.314744 
68,LOSAng,CHINng, 15.771653 
69,LOSAng,DNVRng, 15.613925 
70,LOSAng,HSTNng, 246.027677 
71,LOSAng,IPLSng, 1.584485 
72,LOSAng,KSCYng, 1.084603 
73,LOSAng,NYCMng, 85.239083 
74,LOSAng,SNVAng, 30.452499 
75,LOSAng,STTLng, 32.958989 
76,LOSAng,WASHng, 110.294651 
77,NYCMng,ATLAng, 68.310483 
78,NYCMng,CHINng, 115.876781 
79,NYCMng,DNVRng, 53.859397 
80,NYCMng,HSTNng, 151.094384 
81,NYCMng,IPLSng, 80.497173 
82,NYCMng,KSCYng, 27.119349 
83,NYCMng,LOSAng, 0.080000 
84,NYCMng,SNVAng, 0.176349 
85,NYCMng,STTLng, 2.547101 
86,NYCMng,WASHng, 182.156499 
87,SNVAng,ATLAng, 2.229811 
88,SNVAng,CHINng, 0.274667 
89,SNVAng,DNVRng, 14.360675 
90,SNVAng,HSTNng, 6.474672 
91,SNVAng,IPLSng, 0.067269 
92,SNVAng,KSCYng, 0.578640 
93,SNVAng,LOSAng, 36.066856 
94,SNVAng,NYCMng, 5.638013 
95,SNVAng,STTLng, 47.784021 
96,SNVAng,WASHng, 4.043563 
97,STTLng,ATLAng, 19.169213 
98,STTLng,CHINng, 24.544723 
99,STTLng,DNVRng, 9.209373 
100,STTLng,HSTNng, 72.273637 
101,STTLng,IPLSng, 0.509197 
102,STTLng,KSCYng, 8.491811 
103,STTLng,LOSAng, 33.937736 
104,STTLng,NYCMng, 20.372424 
105,STTLng,SNVAng, 10.486259 
106,STTLng,WASHng, 47.873405 
107,WASHng,ATLAng, 236.219136 
108,WASHng,CHINng, 151.806939 
109,WASHng,DNVRng, 10.627240 
110,WASHng,HSTNng, 387.857013 
111,WASHng,IPLSng, 86.446013 
112,WASHng,KSCYng, 23.583565 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 249.714000 
115,WASHng,SNVAng, 0.557131 
116,WASHng,STTLng, 5.991400 
