,source,destion,20040828-0455
0,ATLAM5,ATLAng, 0.343635 
1,ATLAM5,CHINng, 0.304053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071029 
4,ATLAM5,IPLSng, 0.839192 
5,ATLAM5,KSCYng, 0.060043 
6,ATLAM5,LOSAng, 0.142795 
7,ATLAM5,NYCMng, 0.569381 
8,ATLAM5,SNVAng, 0.660896 
9,ATLAM5,STTLng, 0.347827 
10,ATLAM5,WASHng, 0.478328 
11,ATLAng,ATLAM5, 0.215339 
12,ATLAng,CHINng, 29.295552 
13,ATLAng,DNVRng, 4.481331 
14,ATLAng,HSTNng, 36.318179 
15,ATLAng,IPLSng, 20.530288 
16,ATLAng,KSCYng, 3.166165 
17,ATLAng,LOSAng, 19.140719 
18,ATLAng,NYCMng, 3.161419 
19,ATLAng,SNVAng, 0.155593 
20,ATLAng,STTLng, 7.658160 
21,ATLAng,WASHng, 30.815371 
22,CHINng,ATLAM5, 0.269237 
23,CHINng,ATLAng, 19.298267 
24,CHINng,DNVRng, 17.879675 
25,CHINng,HSTNng, 7.959680 
26,CHINng,IPLSng, 75.286133 
27,CHINng,KSCYng, 20.019523 
28,CHINng,LOSAng, 59.370277 
29,CHINng,NYCMng, 11.030181 
30,CHINng,SNVAng, 2.202891 
31,CHINng,STTLng, 9.219760 
32,CHINng,WASHng, 29.702661 
33,DNVRng,ATLAM5, 0.115467 
34,DNVRng,ATLAng, 5.926789 
35,DNVRng,CHINng, 30.884357 
36,DNVRng,HSTNng, 18.851173 
37,DNVRng,IPLSng, 10.730651 
38,DNVRng,KSCYng, 18.385867 
39,DNVRng,LOSAng, 8.736205 
40,DNVRng,NYCMng, 5.948075 
41,DNVRng,SNVAng, 27.880013 
42,DNVRng,STTLng, 18.140731 
43,DNVRng,WASHng, 26.465421 
44,HSTNng,ATLAM5, 1.363576 
45,HSTNng,ATLAng, 2.346688 
46,HSTNng,CHINng, 11.479765 
47,HSTNng,DNVRng, 0.951517 
48,HSTNng,IPLSng, 2.171192 
49,HSTNng,KSCYng, 2.048605 
50,HSTNng,LOSAng, 3.896949 
51,HSTNng,NYCMng, 2.015957 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.700325 
54,HSTNng,WASHng, 18.467317 
55,IPLSng,ATLAM5, 0.125640 
56,IPLSng,ATLAng, 11.120360 
57,IPLSng,CHINng, 38.789357 
58,IPLSng,DNVRng, 7.597443 
59,IPLSng,HSTNng, 2.947395 
60,IPLSng,KSCYng, 9.012269 
61,IPLSng,LOSAng, 8.842299 
62,IPLSng,NYCMng, 3.912677 
63,IPLSng,SNVAng, 0.419893 
64,IPLSng,STTLng, 15.719632 
65,IPLSng,WASHng, 10.848035 
66,KSCYng,ATLAM5, 0.038333 
67,KSCYng,ATLAng, 5.496032 
68,KSCYng,CHINng, 14.312936 
69,KSCYng,DNVRng, 10.921059 
70,KSCYng,HSTNng, 4.672011 
71,KSCYng,IPLSng, 15.514139 
72,KSCYng,LOSAng, 6.793352 
73,KSCYng,NYCMng, 2.031859 
74,KSCYng,SNVAng, 3.645651 
75,KSCYng,STTLng, 6.832091 
76,KSCYng,WASHng, 21.005472 
77,LOSAng,ATLAM5, 0.066099 
78,LOSAng,ATLAng, 22.083347 
79,LOSAng,CHINng, 40.191288 
80,LOSAng,DNVRng, 23.260256 
81,LOSAng,HSTNng, 6.989872 
82,LOSAng,IPLSng, 13.779664 
83,LOSAng,KSCYng, 4.936349 
84,LOSAng,NYCMng, 23.173576 
85,LOSAng,SNVAng, 15.263187 
86,LOSAng,STTLng, 27.256613 
87,LOSAng,WASHng, 49.996136 
88,NYCMng,ATLAM5, 0.697864 
89,NYCMng,ATLAng, 21.525675 
90,NYCMng,CHINng, 14.710595 
91,NYCMng,DNVRng, 11.662968 
92,NYCMng,HSTNng, 12.259219 
93,NYCMng,IPLSng, 21.795179 
94,NYCMng,KSCYng, 12.595587 
95,NYCMng,LOSAng, 52.212845 
96,NYCMng,SNVAng, 3.115525 
97,NYCMng,STTLng, 20.582957 
98,NYCMng,WASHng, 61.607936 
99,SNVAng,ATLAng, 0.426283 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.362968 
102,SNVAng,HSTNng, 0.992139 
103,SNVAng,IPLSng, 0.358693 
104,SNVAng,LOSAng, 16.788400 
105,SNVAng,NYCMng, 0.143371 
106,SNVAng,STTLng, 27.237512 
107,SNVAng,WASHng, 5.856747 
108,STTLng,ATLAM5, 0.354061 
109,STTLng,ATLAng, 16.629123 
110,STTLng,CHINng, 22.359669 
111,STTLng,DNVRng, 18.413336 
112,STTLng,HSTNng, 8.282275 
113,STTLng,IPLSng, 18.920797 
114,STTLng,KSCYng, 12.370288 
115,STTLng,LOSAng, 27.326451 
116,STTLng,NYCMng, 11.792387 
117,STTLng,SNVAng, 2.510133 
118,STTLng,WASHng, 24.036851 
119,WASHng,ATLAM5, 1.351051 
120,WASHng,ATLAng, 107.894296 
121,WASHng,CHINng, 102.358701 
122,WASHng,DNVRng, 65.193189 
123,WASHng,HSTNng, 27.481051 
124,WASHng,IPLSng, 31.604368 
125,WASHng,KSCYng, 19.213995 
126,WASHng,LOSAng, 73.675829 
127,WASHng,NYCMng, 131.113784 
128,WASHng,SNVAng, 2.176384 
129,WASHng,STTLng, 30.815413 
