,source,destion,20040309-1255
0,ATLAM5,ATLAng, 0.285707 
1,ATLAM5,CHINng, 0.592587 
2,ATLAM5,DNVRng, 0.215563 
3,ATLAM5,HSTNng, 0.128973 
4,ATLAM5,IPLSng, 0.286883 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.551077 
7,ATLAM5,NYCMng, 0.171461 
8,ATLAM5,STTLng, 0.051029 
9,ATLAM5,WASHng, 0.648867 
10,ATLAng,ATLAM5, 3.357368 
11,ATLAng,CHINng, 8.956627 
12,ATLAng,DNVRng, 11.689477 
13,ATLAng,HSTNng, 0.933485 
14,ATLAng,IPLSng, 20.175763 
15,ATLAng,KSCYng, 2.676547 
16,ATLAng,LOSAng, 14.278897 
17,ATLAng,NYCMng, 16.636853 
18,ATLAng,SNVAng, 1.086479 
19,ATLAng,STTLng, 5.349184 
20,ATLAng,WASHng, 68.436723 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 14.602299 
23,CHINng,DNVRng, 9.438979 
24,CHINng,HSTNng, 11.241160 
25,CHINng,IPLSng, 44.246139 
26,CHINng,KSCYng, 22.525853 
27,CHINng,LOSAng, 37.084736 
28,CHINng,NYCMng, 17.823616 
29,CHINng,SNVAng, 1.978576 
30,CHINng,STTLng, 17.909699 
31,CHINng,WASHng, 23.816789 
32,DNVRng,ATLAM5, 0.062187 
33,DNVRng,ATLAng, 9.329325 
34,DNVRng,CHINng, 63.998541 
35,DNVRng,HSTNng, 13.967627 
36,DNVRng,IPLSng, 23.716203 
37,DNVRng,KSCYng, 8.448565 
38,DNVRng,LOSAng, 5.500659 
39,DNVRng,NYCMng, 15.350789 
40,DNVRng,SNVAng, 2.999453 
41,DNVRng,STTLng, 4.608141 
42,DNVRng,WASHng, 35.375957 
43,HSTNng,ATLAM5, 4.089720 
44,HSTNng,ATLAng, 3.826467 
45,HSTNng,CHINng, 23.443872 
46,HSTNng,DNVRng, 2.615664 
47,HSTNng,IPLSng, 6.193304 
48,HSTNng,KSCYng, 1.850251 
49,HSTNng,LOSAng, 6.212219 
50,HSTNng,NYCMng, 5.964512 
51,HSTNng,SNVAng, 1.018592 
52,HSTNng,STTLng, 2.877333 
53,HSTNng,WASHng, 4.901765 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 8.606141 
56,IPLSng,CHINng, 119.150645 
57,IPLSng,DNVRng, 8.049563 
58,IPLSng,HSTNng, 4.466357 
59,IPLSng,KSCYng, 4.835909 
60,IPLSng,LOSAng, 28.804179 
61,IPLSng,NYCMng, 17.689669 
62,IPLSng,SNVAng, 0.654144 
63,IPLSng,STTLng, 21.112275 
64,IPLSng,WASHng, 18.936456 
65,KSCYng,ATLAM5, 0.263349 
66,KSCYng,ATLAng, 2.611363 
67,KSCYng,CHINng, 39.058549 
68,KSCYng,DNVRng, 6.702632 
69,KSCYng,HSTNng, 3.152864 
70,KSCYng,IPLSng, 11.678149 
71,KSCYng,LOSAng, 5.847843 
72,KSCYng,NYCMng, 9.295344 
73,KSCYng,SNVAng, 0.551531 
74,KSCYng,STTLng, 2.412248 
75,KSCYng,WASHng, 9.887251 
76,LOSAng,ATLAM5, 1.287016 
77,LOSAng,ATLAng, 17.511301 
78,LOSAng,CHINng, 143.437499 
79,LOSAng,DNVRng, 5.356373 
80,LOSAng,HSTNng, 9.215131 
81,LOSAng,IPLSng, 26.321216 
82,LOSAng,KSCYng, 5.439389 
83,LOSAng,NYCMng, 47.200416 
84,LOSAng,SNVAng, 8.372877 
85,LOSAng,STTLng, 18.736035 
86,LOSAng,WASHng, 50.381568 
87,NYCMng,ATLAM5, 0.972483 
88,NYCMng,ATLAng, 32.181739 
89,NYCMng,CHINng, 52.892371 
90,NYCMng,DNVRng, 26.932272 
91,NYCMng,HSTNng, 17.330045 
92,NYCMng,IPLSng, 37.925328 
93,NYCMng,KSCYng, 12.465000 
94,NYCMng,LOSAng, 46.895517 
95,NYCMng,SNVAng, 3.385112 
96,NYCMng,STTLng, 35.651195 
97,NYCMng,WASHng, 50.448557 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 3.857051 
100,SNVAng,DNVRng, 2.417480 
101,SNVAng,HSTNng, 2.040829 
102,SNVAng,IPLSng, 0.650981 
103,SNVAng,KSCYng, 0.552392 
104,SNVAng,LOSAng, 26.888120 
105,SNVAng,NYCMng, 1.350627 
106,SNVAng,STTLng, 48.816067 
107,SNVAng,WASHng, 0.686325 
108,STTLng,ATLAM5, 0.048029 
109,STTLng,ATLAng, 11.765933 
110,STTLng,CHINng, 75.017701 
111,STTLng,DNVRng, 4.554213 
112,STTLng,HSTNng, 4.891584 
113,STTLng,IPLSng, 10.728960 
114,STTLng,KSCYng, 3.694149 
115,STTLng,LOSAng, 22.962923 
116,STTLng,NYCMng, 15.242965 
117,STTLng,SNVAng, 6.419563 
118,STTLng,WASHng, 6.946059 
119,WASHng,ATLAM5, 2.760109 
120,WASHng,ATLAng, 110.106544 
121,WASHng,CHINng, 88.674035 
122,WASHng,DNVRng, 53.726683 
123,WASHng,HSTNng, 21.537861 
124,WASHng,IPLSng, 34.195032 
125,WASHng,KSCYng, 16.440117 
126,WASHng,LOSAng, 89.975893 
127,WASHng,NYCMng, 141.352408 
128,WASHng,SNVAng, 6.416979 
129,WASHng,STTLng, 33.385349 
