,source,destion,20040621-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.131104 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.030144 
4,ATLAM5,LOSAng, 0.166568 
5,ATLAM5,NYCMng, 1.695211 
6,ATLAM5,STTLng, 0.428021 
7,ATLAM5,WASHng, 0.186973 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.744008 
10,ATLAng,DNVRng, 3.155088 
11,ATLAng,HSTNng, 11.160981 
12,ATLAng,IPLSng, 11.224611 
13,ATLAng,KSCYng, 0.497541 
14,ATLAng,LOSAng, 969.366613 
15,ATLAng,NYCMng, 2.439171 
16,ATLAng,SNVAng, 0.112888 
17,ATLAng,STTLng, 3.536293 
18,ATLAng,WASHng, 33.352459 
19,CHINng,ATLAM5, 0.609541 
20,CHINng,ATLAng, 8.186147 
21,CHINng,DNVRng, 19.555645 
22,CHINng,HSTNng, 2.164995 
23,CHINng,IPLSng, 21.102920 
24,CHINng,KSCYng, 12.145283 
25,CHINng,LOSAng, 46.700101 
26,CHINng,NYCMng, 8.111181 
27,CHINng,SNVAng, 0.324509 
28,CHINng,STTLng, 6.253456 
29,CHINng,WASHng, 6.049627 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 2.810451 
32,DNVRng,CHINng, 27.952973 
33,DNVRng,HSTNng, 9.655509 
34,DNVRng,IPLSng, 31.681659 
35,DNVRng,KSCYng, 13.841397 
36,DNVRng,LOSAng, 14.849664 
37,DNVRng,NYCMng, 18.226389 
38,DNVRng,SNVAng, 7.784477 
39,DNVRng,STTLng, 10.174045 
40,DNVRng,WASHng, 35.355435 
41,HSTNng,ATLAM5, 0.072171 
42,HSTNng,ATLAng, 3.726283 
43,HSTNng,CHINng, 11.452648 
44,HSTNng,DNVRng, 0.504592 
45,HSTNng,IPLSng, 5.659867 
46,HSTNng,KSCYng, 0.955624 
47,HSTNng,LOSAng, 4.899299 
48,HSTNng,NYCMng, 2.362973 
49,HSTNng,STTLng, 2.056216 
50,HSTNng,WASHng, 4.619744 
51,IPLSng,ATLAM5, 0.625440 
52,IPLSng,ATLAng, 11.240587 
53,IPLSng,CHINng, 35.437229 
54,IPLSng,DNVRng, 6.778120 
55,IPLSng,HSTNng, 1.859968 
56,IPLSng,KSCYng, 1.996387 
57,IPLSng,LOSAng, 15.378045 
58,IPLSng,NYCMng, 20.297773 
59,IPLSng,SNVAng, 0.382288 
60,IPLSng,STTLng, 7.901213 
61,IPLSng,WASHng, 15.347101 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.389648 
64,KSCYng,CHINng, 10.093944 
65,KSCYng,DNVRng, 7.576885 
66,KSCYng,HSTNng, 4.491739 
67,KSCYng,IPLSng, 8.855923 
68,KSCYng,LOSAng, 7.671624 
69,KSCYng,NYCMng, 2.448123 
70,KSCYng,SNVAng, 2.100357 
71,KSCYng,STTLng, 2.780168 
72,KSCYng,WASHng, 8.846688 
73,LOSAng,ATLAM5, 0.245312 
74,LOSAng,ATLAng, 16.798251 
75,LOSAng,CHINng, 50.434427 
76,LOSAng,DNVRng, 3.196395 
77,LOSAng,HSTNng, 26.828259 
78,LOSAng,IPLSng, 13.117877 
79,LOSAng,KSCYng, 2.455368 
80,LOSAng,NYCMng, 24.237600 
81,LOSAng,SNVAng, 16.690928 
82,LOSAng,STTLng, 26.852472 
83,LOSAng,WASHng, 22.457216 
84,NYCMng,ATLAM5, 0.341789 
85,NYCMng,ATLAng, 11.081533 
86,NYCMng,CHINng, 17.386091 
87,NYCMng,DNVRng, 26.048787 
88,NYCMng,HSTNng, 8.808173 
89,NYCMng,IPLSng, 15.948797 
90,NYCMng,KSCYng, 7.310949 
91,NYCMng,LOSAng, 57.249605 
92,NYCMng,SNVAng, 0.871451 
93,NYCMng,STTLng, 23.624549 
94,NYCMng,WASHng, 53.930515 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.221571 
97,SNVAng,DNVRng, 28.322837 
98,SNVAng,HSTNng, 0.597507 
99,SNVAng,IPLSng, 4.707213 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.867715 
102,SNVAng,NYCMng, 0.209853 
103,SNVAng,STTLng, 25.683139 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.250643 
107,STTLng,CHINng, 18.454147 
108,STTLng,DNVRng, 2.790216 
109,STTLng,HSTNng, 3.289997 
110,STTLng,IPLSng, 7.618795 
111,STTLng,KSCYng, 1.184603 
112,STTLng,LOSAng, 36.929141 
113,STTLng,NYCMng, 8.744773 
114,STTLng,SNVAng, 1.963259 
115,STTLng,WASHng, 31.204931 
116,WASHng,ATLAM5, 1.146221 
117,WASHng,ATLAng, 96.514541 
118,WASHng,CHINng, 40.168773 
119,WASHng,DNVRng, 53.379989 
120,WASHng,HSTNng, 14.312968 
121,WASHng,IPLSng, 21.137637 
122,WASHng,KSCYng, 7.124149 
123,WASHng,LOSAng, 65.798069 
124,WASHng,NYCMng, 123.140581 
125,WASHng,SNVAng, 3.788757 
126,WASHng,STTLng, 36.974925 
