,source,destion,20040619-1500
0,ATLAM5,CHINng, 0.120813 
1,ATLAM5,HSTNng, 0.108768 
2,ATLAM5,IPLSng, 0.070821 
3,ATLAM5,KSCYng, 0.035184 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.445635 
7,ATLAM5,WASHng, 1.177157 
8,ATLAng,ATLAM5, 0.081733 
9,ATLAng,CHINng, 9.359680 
10,ATLAng,DNVRng, 2.874093 
11,ATLAng,HSTNng, 5.382973 
12,ATLAng,IPLSng, 12.068992 
13,ATLAng,KSCYng, 0.750461 
14,ATLAng,LOSAng, 16.921045 
15,ATLAng,NYCMng, 5.174144 
16,ATLAng,SNVAng, 0.033520 
17,ATLAng,STTLng, 3.373971 
18,ATLAng,WASHng, 25.116224 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.205933 
21,CHINng,DNVRng, 23.223139 
22,CHINng,HSTNng, 4.752509 
23,CHINng,IPLSng, 16.452280 
24,CHINng,KSCYng, 5.464291 
25,CHINng,LOSAng, 34.102827 
26,CHINng,NYCMng, 2.355440 
27,CHINng,SNVAng, 0.247248 
28,CHINng,STTLng, 4.538456 
29,CHINng,WASHng, 13.525149 
30,DNVRng,ATLAM5, 0.210720 
31,DNVRng,ATLAng, 9.543448 
32,DNVRng,CHINng, 29.758387 
33,DNVRng,HSTNng, 15.164907 
34,DNVRng,IPLSng, 29.219475 
35,DNVRng,KSCYng, 18.573061 
36,DNVRng,LOSAng, 21.634741 
37,DNVRng,NYCMng, 11.278189 
38,DNVRng,SNVAng, 12.338483 
39,DNVRng,STTLng, 18.628619 
40,DNVRng,WASHng, 42.150376 
41,HSTNng,ATLAM5, 2.358981 
42,HSTNng,ATLAng, 8.128725 
43,HSTNng,CHINng, 9.360187 
44,HSTNng,DNVRng, 0.873347 
45,HSTNng,IPLSng, 9.888835 
46,HSTNng,KSCYng, 1.277176 
47,HSTNng,LOSAng, 6.054629 
48,HSTNng,NYCMng, 2.641637 
49,HSTNng,SNVAng, 0.236672 
50,HSTNng,STTLng, 0.548099 
51,HSTNng,WASHng, 2.192709 
52,IPLSng,ATLAng, 12.146352 
53,IPLSng,CHINng, 57.318699 
54,IPLSng,DNVRng, 6.061891 
55,IPLSng,HSTNng, 7.006675 
56,IPLSng,KSCYng, 1.332320 
57,IPLSng,LOSAng, 9.226112 
58,IPLSng,NYCMng, 22.848219 
59,IPLSng,SNVAng, 0.139669 
60,IPLSng,STTLng, 9.937613 
61,IPLSng,WASHng, 8.752037 
62,KSCYng,ATLAM5, 0.288213 
63,KSCYng,ATLAng, 1.104259 
64,KSCYng,CHINng, 18.070013 
65,KSCYng,DNVRng, 8.611309 
66,KSCYng,HSTNng, 4.269013 
67,KSCYng,IPLSng, 13.296949 
68,KSCYng,LOSAng, 4.231869 
69,KSCYng,NYCMng, 1.015611 
70,KSCYng,SNVAng, 1.668557 
71,KSCYng,STTLng, 3.322883 
72,KSCYng,WASHng, 7.937344 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 20.054485 
75,LOSAng,CHINng, 71.140251 
76,LOSAng,DNVRng, 12.302021 
77,LOSAng,HSTNng, 12.110947 
78,LOSAng,IPLSng, 23.011661 
79,LOSAng,KSCYng, 4.459483 
80,LOSAng,NYCMng, 21.416363 
81,LOSAng,SNVAng, 10.036317 
82,LOSAng,STTLng, 22.061325 
83,LOSAng,WASHng, 26.215608 
84,NYCMng,ATLAM5, 1.384392 
85,NYCMng,ATLAng, 11.610928 
86,NYCMng,CHINng, 16.817016 
87,NYCMng,DNVRng, 20.498067 
88,NYCMng,HSTNng, 5.147211 
89,NYCMng,IPLSng, 12.688725 
90,NYCMng,KSCYng, 12.688200 
91,NYCMng,LOSAng, 58.499429 
92,NYCMng,SNVAng, 0.883571 
93,NYCMng,STTLng, 20.623573 
94,NYCMng,WASHng, 32.688984 
95,SNVAng,ATLAng, 0.158523 
96,SNVAng,CHINng, 0.180293 
97,SNVAng,DNVRng, 0.361083 
98,SNVAng,HSTNng, 0.115776 
99,SNVAng,IPLSng, 0.204597 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 24.404080 
102,SNVAng,NYCMng, 0.209237 
103,SNVAng,STTLng, 24.893960 
104,SNVAng,WASHng, 0.136976 
105,STTLng,ATLAM5, 0.246040 
106,STTLng,ATLAng, 6.025453 
107,STTLng,CHINng, 14.606851 
108,STTLng,DNVRng, 7.306349 
109,STTLng,HSTNng, 1.423539 
110,STTLng,IPLSng, 13.010557 
111,STTLng,KSCYng, 3.208824 
112,STTLng,LOSAng, 45.505656 
113,STTLng,NYCMng, 9.323541 
114,STTLng,SNVAng, 2.668312 
115,STTLng,WASHng, 5.961011 
116,WASHng,ATLAM5, 0.720736 
117,WASHng,ATLAng, 75.358867 
118,WASHng,CHINng, 67.382045 
119,WASHng,DNVRng, 54.583939 
120,WASHng,HSTNng, 9.035080 
121,WASHng,IPLSng, 37.635056 
122,WASHng,KSCYng, 14.694107 
123,WASHng,LOSAng, 44.805835 
124,WASHng,NYCMng, 106.397464 
125,WASHng,SNVAng, 5.920805 
126,WASHng,STTLng, 26.608715 
