,source,destion,20040724-0110
0,ATLAM5,ATLAng, 0.414400 
1,ATLAM5,CHINng, 0.069325 
2,ATLAM5,DNVRng, 0.271747 
3,ATLAM5,HSTNng, 0.068971 
4,ATLAM5,IPLSng, 0.030293 
5,ATLAM5,LOSAng, 0.156715 
6,ATLAM5,WASHng, 0.933253 
7,ATLAng,ATLAM5, 0.224675 
8,ATLAng,CHINng, 5.868493 
9,ATLAng,DNVRng, 6.579896 
10,ATLAng,HSTNng, 5.759139 
11,ATLAng,IPLSng, 13.285024 
12,ATLAng,KSCYng, 3.409821 
13,ATLAng,LOSAng, 24.868832 
14,ATLAng,NYCMng, 4.860768 
15,ATLAng,SNVAng, 0.406747 
16,ATLAng,STTLng, 3.680176 
17,ATLAng,WASHng, 19.992333 
18,CHINng,ATLAM5, 0.450720 
19,CHINng,ATLAng, 15.652032 
20,CHINng,DNVRng, 7.699717 
21,CHINng,HSTNng, 8.392093 
22,CHINng,IPLSng, 22.015269 
23,CHINng,KSCYng, 11.503408 
24,CHINng,LOSAng, 40.663824 
25,CHINng,NYCMng, 10.561981 
26,CHINng,SNVAng, 2.186920 
27,CHINng,STTLng, 9.813405 
28,CHINng,WASHng, 63.562680 
29,DNVRng,ATLAM5, 1.531883 
30,DNVRng,ATLAng, 6.186941 
31,DNVRng,CHINng, 40.908925 
32,DNVRng,HSTNng, 23.612701 
33,DNVRng,IPLSng, 28.533328 
34,DNVRng,KSCYng, 36.679888 
35,DNVRng,LOSAng, 27.947901 
36,DNVRng,NYCMng, 17.792944 
37,DNVRng,SNVAng, 21.083667 
38,DNVRng,STTLng, 25.703475 
39,DNVRng,WASHng, 45.596477 
40,HSTNng,ATLAM5, 0.190923 
41,HSTNng,ATLAng, 17.076403 
42,HSTNng,CHINng, 7.323064 
43,HSTNng,DNVRng, 1.288013 
44,HSTNng,IPLSng, 15.330547 
45,HSTNng,KSCYng, 2.010389 
46,HSTNng,LOSAng, 8.138560 
47,HSTNng,NYCMng, 11.818880 
48,HSTNng,SNVAng, 0.245405 
49,HSTNng,STTLng, 1.307099 
50,HSTNng,WASHng, 17.523480 
51,IPLSng,ATLAng, 4.215267 
52,IPLSng,CHINng, 30.480939 
53,IPLSng,DNVRng, 7.690131 
54,IPLSng,HSTNng, 24.591365 
55,IPLSng,KSCYng, 4.656875 
56,IPLSng,LOSAng, 10.952248 
57,IPLSng,NYCMng, 9.867453 
58,IPLSng,SNVAng, 2.826053 
59,IPLSng,STTLng, 12.966517 
60,IPLSng,WASHng, 17.811941 
61,KSCYng,ATLAng, 2.346512 
62,KSCYng,CHINng, 13.597421 
63,KSCYng,DNVRng, 10.146203 
64,KSCYng,HSTNng, 8.575443 
65,KSCYng,IPLSng, 15.752592 
66,KSCYng,LOSAng, 5.891155 
67,KSCYng,NYCMng, 2.410715 
68,KSCYng,SNVAng, 4.226147 
69,KSCYng,STTLng, 3.810808 
70,KSCYng,WASHng, 19.240712 
71,LOSAng,ATLAng, 15.032048 
72,LOSAng,CHINng, 62.358920 
73,LOSAng,DNVRng, 8.733736 
74,LOSAng,HSTNng, 17.406512 
75,LOSAng,IPLSng, 9.658107 
76,LOSAng,KSCYng, 5.659368 
77,LOSAng,NYCMng, 57.721803 
78,LOSAng,SNVAng, 36.344424 
79,LOSAng,STTLng, 20.909851 
80,LOSAng,WASHng, 18.980707 
81,NYCMng,ATLAM5, 1.484800 
82,NYCMng,ATLAng, 19.566139 
83,NYCMng,CHINng, 53.853235 
84,NYCMng,DNVRng, 30.011936 
85,NYCMng,HSTNng, 13.517595 
86,NYCMng,IPLSng, 12.115491 
87,NYCMng,KSCYng, 3.723501 
88,NYCMng,LOSAng, 56.981477 
89,NYCMng,SNVAng, 2.804600 
90,NYCMng,STTLng, 28.057491 
91,NYCMng,WASHng, 61.412947 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.756381 
94,SNVAng,IPLSng, 0.260613 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 33.136360 
97,SNVAng,NYCMng, 0.247648 
98,SNVAng,STTLng, 44.615555 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.608928 
102,STTLng,CHINng, 47.557603 
103,STTLng,DNVRng, 4.533835 
104,STTLng,HSTNng, 1.828995 
105,STTLng,IPLSng, 7.938909 
106,STTLng,KSCYng, 6.958448 
107,STTLng,LOSAng, 13.223325 
108,STTLng,NYCMng, 6.872552 
109,STTLng,SNVAng, 3.337891 
110,STTLng,WASHng, 5.302541 
111,WASHng,ATLAM5, 0.108555 
112,WASHng,ATLAng, 78.760907 
113,WASHng,CHINng, 61.084256 
114,WASHng,DNVRng, 65.686803 
115,WASHng,HSTNng, 33.526517 
116,WASHng,IPLSng, 38.511536 
117,WASHng,KSCYng, 17.649368 
118,WASHng,LOSAng, 66.419213 
119,WASHng,NYCMng, 166.004749 
120,WASHng,SNVAng, 2.004053 
121,WASHng,STTLng, 28.022720 
