,source,destion,20040822-1350
0,ATLAM5,ATLAng, 0.309304 
1,ATLAM5,CHINng, 0.341499 
2,ATLAM5,HSTNng, 0.097768 
3,ATLAM5,LOSAng, 0.203555 
4,ATLAM5,NYCMng, 0.188173 
5,ATLAM5,STTLng, 0.296016 
6,ATLAM5,WASHng, 0.220472 
7,ATLAng,ATLAM5, 0.627707 
8,ATLAng,CHINng, 6.460229 
9,ATLAng,DNVRng, 3.377440 
10,ATLAng,HSTNng, 1.050352 
11,ATLAng,IPLSng, 11.072384 
12,ATLAng,KSCYng, 1.016165 
13,ATLAng,LOSAng, 20.921997 
14,ATLAng,NYCMng, 3.473760 
15,ATLAng,SNVAng, 0.083917 
16,ATLAng,STTLng, 3.481213 
17,ATLAng,WASHng, 28.624128 
18,CHINng,ATLAM5, 0.551645 
19,CHINng,ATLAng, 12.076152 
20,CHINng,DNVRng, 11.729552 
21,CHINng,HSTNng, 7.400309 
22,CHINng,IPLSng, 29.697704 
23,CHINng,KSCYng, 12.329675 
24,CHINng,LOSAng, 23.538059 
25,CHINng,NYCMng, 6.690675 
26,CHINng,SNVAng, 5.198120 
27,CHINng,STTLng, 3.779309 
28,CHINng,WASHng, 38.910208 
29,DNVRng,ATLAM5, 0.130027 
30,DNVRng,ATLAng, 4.222008 
31,DNVRng,CHINng, 42.840883 
32,DNVRng,HSTNng, 22.076141 
33,DNVRng,IPLSng, 30.668443 
34,DNVRng,KSCYng, 7.247792 
35,DNVRng,LOSAng, 3.865264 
36,DNVRng,NYCMng, 12.220864 
37,DNVRng,SNVAng, 10.690045 
38,DNVRng,STTLng, 13.283541 
39,DNVRng,WASHng, 37.679557 
40,HSTNng,ATLAM5, 2.670616 
41,HSTNng,ATLAng, 4.938613 
42,HSTNng,CHINng, 9.946461 
43,HSTNng,DNVRng, 1.091987 
44,HSTNng,IPLSng, 0.373661 
45,HSTNng,KSCYng, 5.723389 
46,HSTNng,LOSAng, 1.941272 
47,HSTNng,NYCMng, 2.189973 
48,HSTNng,SNVAng, 0.030192 
49,HSTNng,STTLng, 0.417392 
50,HSTNng,WASHng, 2.434355 
51,IPLSng,ATLAM5, 0.099149 
52,IPLSng,ATLAng, 7.039163 
53,IPLSng,CHINng, 44.240445 
54,IPLSng,DNVRng, 5.902280 
55,IPLSng,HSTNng, 0.791011 
56,IPLSng,KSCYng, 1.955611 
57,IPLSng,LOSAng, 17.319109 
58,IPLSng,NYCMng, 2.983763 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 21.931605 
61,IPLSng,WASHng, 12.721347 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.113651 
64,KSCYng,CHINng, 5.883664 
65,KSCYng,DNVRng, 3.397171 
66,KSCYng,HSTNng, 2.361232 
67,KSCYng,IPLSng, 11.746573 
68,KSCYng,LOSAng, 2.857933 
69,KSCYng,NYCMng, 1.052384 
70,KSCYng,SNVAng, 1.521213 
71,KSCYng,STTLng, 2.083979 
72,KSCYng,WASHng, 15.300643 
73,LOSAng,ATLAM5, 2.054280 
74,LOSAng,ATLAng, 6.391555 
75,LOSAng,CHINng, 48.725323 
76,LOSAng,DNVRng, 11.950437 
77,LOSAng,HSTNng, 2.748317 
78,LOSAng,IPLSng, 5.631720 
79,LOSAng,KSCYng, 2.713571 
80,LOSAng,NYCMng, 23.955453 
81,LOSAng,SNVAng, 19.575843 
82,LOSAng,STTLng, 15.877472 
83,LOSAng,WASHng, 51.825747 
84,NYCMng,ATLAM5, 0.107787 
85,NYCMng,ATLAng, 10.423661 
86,NYCMng,CHINng, 12.892565 
87,NYCMng,DNVRng, 20.323480 
88,NYCMng,HSTNng, 2.806227 
89,NYCMng,IPLSng, 10.526205 
90,NYCMng,KSCYng, 10.788555 
91,NYCMng,LOSAng, 49.484416 
92,NYCMng,SNVAng, 0.410117 
93,NYCMng,STTLng, 13.132877 
94,NYCMng,WASHng, 35.901605 
95,SNVAng,DNVRng, 3.841779 
96,SNVAng,IPLSng, 0.190616 
97,SNVAng,LOSAng, 39.792608 
98,SNVAng,NYCMng, 0.083008 
99,SNVAng,STTLng, 45.674867 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.122461 
102,STTLng,ATLAng, 5.727392 
103,STTLng,CHINng, 52.971400 
104,STTLng,DNVRng, 1.082301 
105,STTLng,HSTNng, 0.448528 
106,STTLng,IPLSng, 3.374432 
107,STTLng,KSCYng, 3.544627 
108,STTLng,LOSAng, 8.353235 
109,STTLng,NYCMng, 5.257520 
110,STTLng,SNVAng, 2.738872 
111,STTLng,WASHng, 5.121555 
112,WASHng,ATLAM5, 0.158173 
113,WASHng,ATLAng, 93.680603 
114,WASHng,CHINng, 44.041376 
115,WASHng,DNVRng, 35.662347 
116,WASHng,HSTNng, 12.625763 
117,WASHng,IPLSng, 31.106891 
118,WASHng,KSCYng, 8.387467 
119,WASHng,LOSAng, 66.684139 
120,WASHng,NYCMng, 123.755232 
121,WASHng,SNVAng, 0.606333 
122,WASHng,STTLng, 26.180043 
