,source,destion,20040615-0525
0,ATLAM5,ATLAng, 0.543819 
1,ATLAM5,CHINng, 0.217075 
2,ATLAM5,HSTNng, 0.100925 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.031387 
6,ATLAM5,WASHng, 0.369347 
7,ATLAng,ATLAM5, 0.233531 
8,ATLAng,CHINng, 6.001744 
9,ATLAng,DNVRng, 4.083155 
10,ATLAng,HSTNng, 3.438576 
11,ATLAng,IPLSng, 18.220717 
12,ATLAng,KSCYng, 3.072627 
13,ATLAng,LOSAng, 15.679155 
14,ATLAng,NYCMng, 4.059376 
15,ATLAng,STTLng, 3.939160 
16,ATLAng,WASHng, 27.117872 
17,CHINng,ATLAM5, 0.104056 
18,CHINng,ATLAng, 4.641168 
19,CHINng,DNVRng, 27.459544 
20,CHINng,HSTNng, 6.155352 
21,CHINng,IPLSng, 21.983907 
22,CHINng,KSCYng, 4.848104 
23,CHINng,LOSAng, 65.559723 
24,CHINng,NYCMng, 6.189315 
25,CHINng,SNVAng, 0.100549 
26,CHINng,STTLng, 8.114221 
27,CHINng,WASHng, 15.733800 
28,DNVRng,ATLAM5, 0.097125 
29,DNVRng,ATLAng, 3.206840 
30,DNVRng,CHINng, 34.238347 
31,DNVRng,HSTNng, 10.458083 
32,DNVRng,IPLSng, 45.755059 
33,DNVRng,KSCYng, 9.591752 
34,DNVRng,LOSAng, 10.910496 
35,DNVRng,NYCMng, 20.107171 
36,DNVRng,SNVAng, 2.629941 
37,DNVRng,STTLng, 12.748803 
38,DNVRng,WASHng, 23.580011 
39,HSTNng,ATLAM5, 4.489821 
40,HSTNng,ATLAng, 12.838592 
41,HSTNng,CHINng, 8.341376 
42,HSTNng,DNVRng, 1.192731 
43,HSTNng,IPLSng, 0.599621 
44,HSTNng,KSCYng, 0.797219 
45,HSTNng,LOSAng, 8.869163 
46,HSTNng,NYCMng, 5.264856 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.703901 
49,HSTNng,WASHng, 1.484893 
50,IPLSng,ATLAng, 12.920560 
51,IPLSng,CHINng, 36.740909 
52,IPLSng,DNVRng, 7.139405 
53,IPLSng,HSTNng, 5.321080 
54,IPLSng,KSCYng, 4.523419 
55,IPLSng,LOSAng, 37.012304 
56,IPLSng,NYCMng, 14.882552 
57,IPLSng,SNVAng, 0.182168 
58,IPLSng,STTLng, 10.817352 
59,IPLSng,WASHng, 7.813664 
60,KSCYng,ATLAM5, 1.040923 
61,KSCYng,ATLAng, 1.540816 
62,KSCYng,CHINng, 19.916787 
63,KSCYng,DNVRng, 5.647293 
64,KSCYng,HSTNng, 6.111387 
65,KSCYng,IPLSng, 14.218709 
66,KSCYng,LOSAng, 9.172091 
67,KSCYng,NYCMng, 3.901523 
68,KSCYng,SNVAng, 2.478864 
69,KSCYng,STTLng, 5.736672 
70,KSCYng,WASHng, 9.489171 
71,LOSAng,ATLAM5, 0.330213 
72,LOSAng,ATLAng, 8.150157 
73,LOSAng,CHINng, 81.854477 
74,LOSAng,DNVRng, 30.174139 
75,LOSAng,HSTNng, 19.289048 
76,LOSAng,IPLSng, 22.266779 
77,LOSAng,KSCYng, 3.309547 
78,LOSAng,NYCMng, 35.357717 
79,LOSAng,SNVAng, 24.572995 
80,LOSAng,STTLng, 47.515149 
81,LOSAng,WASHng, 19.626957 
82,NYCMng,ATLAM5, 0.877627 
83,NYCMng,ATLAng, 24.612157 
84,NYCMng,CHINng, 62.262277 
85,NYCMng,DNVRng, 25.295653 
86,NYCMng,HSTNng, 7.998227 
87,NYCMng,IPLSng, 8.568915 
88,NYCMng,KSCYng, 5.983200 
89,NYCMng,LOSAng, 69.519389 
90,NYCMng,SNVAng, 1.133781 
91,NYCMng,STTLng, 33.796517 
92,NYCMng,WASHng, 34.414483 
93,SNVAng,ATLAng, 0.092843 
94,SNVAng,CHINng, 0.171803 
95,SNVAng,DNVRng, 4.472437 
96,SNVAng,HSTNng, 0.061941 
97,SNVAng,IPLSng, 5.178248 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 49.789376 
100,SNVAng,NYCMng, 0.153451 
101,SNVAng,STTLng, 23.481091 
102,SNVAng,WASHng, 0.265653 
103,STTLng,ATLAng, 7.108061 
104,STTLng,CHINng, 20.853704 
105,STTLng,DNVRng, 15.392373 
106,STTLng,HSTNng, 7.114141 
107,STTLng,IPLSng, 4.432093 
108,STTLng,KSCYng, 2.471349 
109,STTLng,LOSAng, 24.780565 
110,STTLng,NYCMng, 12.021403 
111,STTLng,SNVAng, 2.019848 
112,STTLng,WASHng, 7.371056 
113,WASHng,ATLAM5, 0.950965 
114,WASHng,ATLAng, 111.937963 
115,WASHng,CHINng, 75.995803 
116,WASHng,DNVRng, 47.932531 
117,WASHng,HSTNng, 39.381563 
118,WASHng,IPLSng, 19.470384 
119,WASHng,KSCYng, 7.827571 
120,WASHng,LOSAng, 71.269824 
121,WASHng,NYCMng, 84.650507 
122,WASHng,SNVAng, 0.680235 
123,WASHng,STTLng, 33.850741 
