,source,destion,20040902-2240
0,ATLAM5,ATLAng, 1.175176 
1,ATLAM5,CHINng, 1.041275 
2,ATLAM5,DNVRng, 0.289957 
3,ATLAM5,HSTNng, 0.383059 
4,ATLAM5,IPLSng, 1.705515 
5,ATLAM5,KSCYng, 0.195184 
6,ATLAM5,LOSAng, 0.306751 
7,ATLAM5,NYCMng, 0.573597 
8,ATLAM5,SNVAng, 0.070591 
9,ATLAM5,STTLng, 1.238267 
10,ATLAM5,WASHng, 1.539504 
11,ATLAng,ATLAM5, 0.758296 
12,ATLAng,CHINng, 24.751600 
13,ATLAng,DNVRng, 8.791176 
14,ATLAng,HSTNng, 20.982509 
15,ATLAng,IPLSng, 34.482973 
16,ATLAng,KSCYng, 4.274843 
17,ATLAng,LOSAng, 17.026192 
18,ATLAng,NYCMng, 7.424520 
19,ATLAng,SNVAng, 1.821541 
20,ATLAng,STTLng, 13.511795 
21,ATLAng,WASHng, 52.573347 
22,CHINng,ATLAM5, 1.781573 
23,CHINng,ATLAng, 28.300952 
24,CHINng,DNVRng, 20.023128 
25,CHINng,HSTNng, 23.071387 
26,CHINng,IPLSng, 153.646019 
27,CHINng,KSCYng, 21.765987 
28,CHINng,LOSAng, 42.300013 
29,CHINng,NYCMng, 25.602659 
30,CHINng,SNVAng, 4.058064 
31,CHINng,STTLng, 26.689341 
32,CHINng,WASHng, 48.118085 
33,DNVRng,ATLAM5, 0.166880 
34,DNVRng,ATLAng, 8.271733 
35,DNVRng,CHINng, 103.863277 
36,DNVRng,HSTNng, 16.163760 
37,DNVRng,IPLSng, 14.602419 
38,DNVRng,KSCYng, 25.653643 
39,DNVRng,LOSAng, 25.990859 
40,DNVRng,NYCMng, 11.212171 
41,DNVRng,SNVAng, 16.768861 
42,DNVRng,STTLng, 48.608717 
43,DNVRng,WASHng, 21.500253 
44,HSTNng,ATLAM5, 2.242112 
45,HSTNng,ATLAng, 12.002437 
46,HSTNng,CHINng, 20.938781 
47,HSTNng,DNVRng, 1.894696 
48,HSTNng,IPLSng, 5.387728 
49,HSTNng,KSCYng, 9.071821 
50,HSTNng,LOSAng, 8.311941 
51,HSTNng,NYCMng, 11.152579 
52,HSTNng,SNVAng, 2.086517 
53,HSTNng,STTLng, 8.021251 
54,HSTNng,WASHng, 6.186160 
55,IPLSng,ATLAM5, 1.101472 
56,IPLSng,ATLAng, 13.565032 
57,IPLSng,CHINng, 69.354275 
58,IPLSng,DNVRng, 10.529733 
59,IPLSng,HSTNng, 12.411685 
60,IPLSng,KSCYng, 20.133184 
61,IPLSng,LOSAng, 22.532723 
62,IPLSng,NYCMng, 13.709368 
63,IPLSng,SNVAng, 8.217688 
64,IPLSng,STTLng, 24.143469 
65,IPLSng,WASHng, 37.609424 
66,KSCYng,ATLAM5, 0.274928 
67,KSCYng,ATLAng, 6.427712 
68,KSCYng,CHINng, 31.143917 
69,KSCYng,DNVRng, 9.585491 
70,KSCYng,HSTNng, 3.350568 
71,KSCYng,IPLSng, 15.027549 
72,KSCYng,LOSAng, 5.163448 
73,KSCYng,NYCMng, 6.145179 
74,KSCYng,SNVAng, 2.392365 
75,KSCYng,STTLng, 10.780704 
76,KSCYng,WASHng, 13.091315 
77,LOSAng,ATLAM5, 0.312600 
78,LOSAng,ATLAng, 28.731600 
79,LOSAng,CHINng, 94.506685 
80,LOSAng,DNVRng, 30.084336 
81,LOSAng,HSTNng, 9.795323 
82,LOSAng,IPLSng, 31.415723 
83,LOSAng,KSCYng, 6.731184 
84,LOSAng,NYCMng, 41.777160 
85,LOSAng,SNVAng, 16.256707 
86,LOSAng,STTLng, 64.899557 
87,LOSAng,WASHng, 70.285821 
88,NYCMng,ATLAM5, 2.491773 
89,NYCMng,ATLAng, 43.490949 
90,NYCMng,CHINng, 34.134043 
91,NYCMng,DNVRng, 31.574880 
92,NYCMng,HSTNng, 20.532843 
93,NYCMng,IPLSng, 48.983720 
94,NYCMng,KSCYng, 24.611725 
95,NYCMng,LOSAng, 72.497736 
96,NYCMng,SNVAng, 6.021581 
97,NYCMng,STTLng, 28.156629 
98,NYCMng,WASHng, 94.399493 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.196613 
101,SNVAng,DNVRng, 8.224752 
102,SNVAng,HSTNng, 0.088416 
103,SNVAng,IPLSng, 3.837755 
104,SNVAng,KSCYng, 0.042589 
105,SNVAng,LOSAng, 14.978952 
106,SNVAng,NYCMng, 0.081051 
107,SNVAng,STTLng, 20.683653 
108,SNVAng,WASHng, 0.731469 
109,STTLng,ATLAM5, 1.218909 
110,STTLng,ATLAng, 40.074675 
111,STTLng,CHINng, 91.817901 
112,STTLng,DNVRng, 48.749083 
113,STTLng,HSTNng, 27.000251 
114,STTLng,IPLSng, 60.506285 
115,STTLng,KSCYng, 35.506771 
116,STTLng,LOSAng, 23.688613 
117,STTLng,NYCMng, 26.209720 
118,STTLng,SNVAng, 19.637957 
119,STTLng,WASHng, 63.898637 
120,WASHng,ATLAM5, 1.410867 
121,WASHng,ATLAng, 101.290531 
122,WASHng,CHINng, 64.260176 
123,WASHng,DNVRng, 68.236339 
124,WASHng,HSTNng, 30.642328 
125,WASHng,IPLSng, 84.488749 
126,WASHng,KSCYng, 28.141357 
127,WASHng,LOSAng, 104.954744 
128,WASHng,NYCMng, 179.370688 
129,WASHng,SNVAng, 8.715997 
130,WASHng,STTLng, 45.142435 
