,source,destion,20040714-0820
0,ATLAM5,CHINng, 0.101333 
1,ATLAM5,HSTNng, 0.069605 
2,ATLAM5,IPLSng, 0.056427 
3,ATLAM5,LOSAng, 0.382352 
4,ATLAM5,NYCMng, 2.770576 
5,ATLAM5,SNVAng, 0.263499 
6,ATLAM5,STTLng, 0.094208 
7,ATLAM5,WASHng, 0.663995 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.032093 
10,ATLAng,DNVRng, 4.553264 
11,ATLAng,HSTNng, 0.706784 
12,ATLAng,IPLSng, 8.276776 
13,ATLAng,KSCYng, 1.403472 
14,ATLAng,LOSAng, 10.970193 
15,ATLAng,NYCMng, 3.959085 
16,ATLAng,SNVAng, 0.922623 
17,ATLAng,STTLng, 5.580685 
18,ATLAng,WASHng, 39.958317 
19,CHINng,ATLAM5, 0.740032 
20,CHINng,ATLAng, 6.587200 
21,CHINng,DNVRng, 12.805920 
22,CHINng,HSTNng, 6.155355 
23,CHINng,IPLSng, 22.330755 
24,CHINng,KSCYng, 4.289304 
25,CHINng,LOSAng, 41.088059 
26,CHINng,NYCMng, 12.200808 
27,CHINng,SNVAng, 6.417688 
28,CHINng,STTLng, 8.594403 
29,CHINng,WASHng, 12.974213 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 2.214728 
32,DNVRng,CHINng, 57.311101 
33,DNVRng,HSTNng, 19.030336 
34,DNVRng,IPLSng, 30.429101 
35,DNVRng,KSCYng, 19.726749 
36,DNVRng,LOSAng, 6.995395 
37,DNVRng,NYCMng, 41.539032 
38,DNVRng,SNVAng, 7.008077 
39,DNVRng,STTLng, 9.977424 
40,DNVRng,WASHng, 39.634667 
41,HSTNng,ATLAM5, 2.310504 
42,HSTNng,ATLAng, 7.263309 
43,HSTNng,CHINng, 18.190395 
44,HSTNng,DNVRng, 0.712571 
45,HSTNng,IPLSng, 2.648952 
46,HSTNng,KSCYng, 4.166157 
47,HSTNng,LOSAng, 8.950099 
48,HSTNng,NYCMng, 5.060669 
49,HSTNng,STTLng, 1.341896 
50,HSTNng,WASHng, 3.541440 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.627656 
53,IPLSng,CHINng, 54.630592 
54,IPLSng,DNVRng, 7.115011 
55,IPLSng,HSTNng, 25.911528 
56,IPLSng,KSCYng, 3.757595 
57,IPLSng,LOSAng, 11.420909 
58,IPLSng,NYCMng, 16.609139 
59,IPLSng,SNVAng, 0.818760 
60,IPLSng,STTLng, 22.685109 
61,IPLSng,WASHng, 9.908496 
62,KSCYng,ATLAng, 1.036184 
63,KSCYng,CHINng, 13.491184 
64,KSCYng,DNVRng, 10.117904 
65,KSCYng,HSTNng, 0.989312 
66,KSCYng,IPLSng, 18.268008 
67,KSCYng,LOSAng, 4.978336 
68,KSCYng,NYCMng, 1.766565 
69,KSCYng,SNVAng, 2.893413 
70,KSCYng,STTLng, 2.986075 
71,KSCYng,WASHng, 6.607093 
72,LOSAng,ATLAM5, 0.385301 
73,LOSAng,ATLAng, 23.637979 
74,LOSAng,CHINng, 85.959907 
75,LOSAng,DNVRng, 5.159984 
76,LOSAng,HSTNng, 2.473067 
77,LOSAng,IPLSng, 26.404485 
78,LOSAng,KSCYng, 1.816587 
79,LOSAng,NYCMng, 34.613112 
80,LOSAng,SNVAng, 33.161707 
81,LOSAng,STTLng, 27.217104 
82,LOSAng,WASHng, 36.054933 
83,NYCMng,ATLAM5, 1.215496 
84,NYCMng,ATLAng, 8.573555 
85,NYCMng,CHINng, 28.211325 
86,NYCMng,DNVRng, 27.816837 
87,NYCMng,HSTNng, 8.066571 
88,NYCMng,IPLSng, 19.449923 
89,NYCMng,KSCYng, 6.356824 
90,NYCMng,LOSAng, 69.820368 
91,NYCMng,SNVAng, 0.645723 
92,NYCMng,STTLng, 18.344760 
93,NYCMng,WASHng, 31.063128 
94,SNVAng,ATLAng, 0.055491 
95,SNVAng,DNVRng, 2.939712 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.208595 
98,SNVAng,LOSAng, 49.295720 
99,SNVAng,NYCMng, 0.450315 
100,SNVAng,STTLng, 36.260040 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.128776 
103,STTLng,ATLAng, 7.546915 
104,STTLng,CHINng, 37.101941 
105,STTLng,DNVRng, 3.064360 
106,STTLng,HSTNng, 7.334307 
107,STTLng,IPLSng, 11.965064 
108,STTLng,KSCYng, 1.557483 
109,STTLng,LOSAng, 16.166008 
110,STTLng,NYCMng, 18.583808 
111,STTLng,SNVAng, 12.464296 
112,STTLng,WASHng, 5.574205 
113,WASHng,ATLAng, 81.173608 
114,WASHng,CHINng, 71.368600 
115,WASHng,DNVRng, 53.713739 
116,WASHng,HSTNng, 19.963480 
117,WASHng,IPLSng, 40.422856 
118,WASHng,KSCYng, 10.476619 
119,WASHng,LOSAng, 68.399699 
120,WASHng,NYCMng, 131.481520 
121,WASHng,SNVAng, 4.253037 
122,WASHng,STTLng, 41.397275 
